user,game_id,category_id,level_id,time,date,emulated
8r3gn5q8,k6qwo06g,jdrl1nd6,None,8866,2022-12-24,False
8r3gn5q8,k6qwo06g,jdrl1nd6,None,6362,2022-12-27,False
8r3gn5q8,k6qwo06g,jdrl1nd6,None,5848,2023-01-04,False
8r3gn5q8,kdkqngdm,7kjop323,None,3729,2022-06-17,False
8r3gn5q8,kdkqngdm,7kjop323,None,3557,2022-07-09,False
8r3gn5q8,kdkqngdm,7kjop323,None,3369,2023-02-17,False
8r3gn5q8,kdkqngdm,xk9pgvd0,None,3162,2022-07-30,False
8r3gn5q8,kdkqngdm,xk9pgvd0,None,3114,2022-09-14,False
8r3gn5q8,kdkqngdm,7kjop323,None,5059,2022-03-27,False
8r3gn5q8,kdkqngdm,xk9pgvd0,None,2973,2022-12-03,False
8r3gn5q8,kdkqngdm,7kjop323,None,4780,2022-05-13,False
8r3gn5q8,kdkqngdm,7kjop323,None,4085,2022-05-22,False
8r3gn5q8,kdkqngdm,7kjop323,None,3850,2022-06-10,False
8r3gn5q8,m1m2oxd2,jdz34wr2,None,392,2022-07-14,False
