user,game_id,category_id,level_id,time,date,emulated
j031lkrj,j1ne5891,jdronyld,rdnx73qw,33,2021-04-13,False
j031lkrj,j1ne5891,7kj890zd,rdnx73qw,33,2021-04-13,False
j031lkrj,j1ne5891,jdz6nx62,r9gnl65d,26.877,2021-08-14,False
j031lkrj,v1ponx76,zd3oqgnd,kwj6gnzd,73,2021-04-22,False
j031lkrj,4d7nxqn6,7kjoxy42,29v62jlw,22,2022-08-10,False
j031lkrj,4d7nxqn6,7kjoxy42,ewpn6ey9,8,2021-11-07,False
j031lkrj,4d7nxqn6,wk609grk,495p1rmw,31,2021-09-18,False
j031lkrj,kdkmjxg1,ndx3we5d,xd01854w,179,2021-03-06,False
j031lkrj,3698my8d,5dwqmzld,None,1069.3,2022-09-13,False
j031lkrj,3698my8d,5dwqmzld,None,990.5,2022-09-17,False
j031lkrj,3698my8d,5dwqmzld,None,927.233,2022-09-18,False
