user,game_id,category_id,level_id,time,date,emulated
x35wmmkj,kdkgyg1m,9d83vp62,None,394,2020-07-09,False
x35wmmkj,kdkgyg1m,9d83vel2,None,592,2020-07-17,False
x35wmmkj,kdkgyg1m,zd3q93rk,o9xq547w,744,2020-07-02,False
x35wmmkj,kdkgyg1m,zd3q93rk,y9m3q80w,349,2020-07-10,False
x35wmmkj,kdkgyg1m,xk9vlwvd,None,341,2020-07-09,False
x35wmmkj,kdkgyg1m,zd3q93rk,495go44w,574,2020-07-09,False
x35wmmkj,kdkgyg1m,zd3q93rk,5wkozpx9,268,2020-06-07,False
x35wmmkj,kdkgyg1m,02qvjm9d,None,367,2020-07-09,False
x35wmmkj,kdkgyg1m,zd3q93rk,rdqr2lgw,308,2020-07-08,False
x35wmmkj,kdkgyg1m,zd3q93rk,592lg56d,341,2020-07-09,False
x35wmmkj,kdkgyg1m,zdn8qlxd,None,510,2020-07-01,False
x35wmmkj,kdkgyg1m,7kj6re42,None,292,2020-07-09,False
x35wmmkj,kdkgyg1m,zd3q93rk,5d75k8ew,281,2020-07-15,False
x35wmmkj,kdkgyg1m,zd3q93rk,29vxe2xw,292,2020-06-12,False
x35wmmkj,kdkgyg1m,7kjr6jz2,None,744,2020-07-02,False
x35wmmkj,kdkgyg1m,9kv9x632,None,349,2020-07-10,False
x35wmmkj,kdkgyg1m,zd3q93rk,kwjjlp1w,367,2020-07-09,False
x35wmmkj,kdkgyg1m,zdn8qlxd,None,344,2020-07-03,False
x35wmmkj,kdkgyg1m,zd3xyord,None,363,2020-07-10,False
x35wmmkj,kdkgyg1m,zdn8qlxd,None,55,2020-07-17,False
x35wmmkj,kdkgyg1m,zd3q93rk,owon1y3d,592,2020-07-17,False
x35wmmkj,kdkgyg1m,rklrg38k,None,268,2020-07-08,False
x35wmmkj,kdkgyg1m,z27174o2,None,281,2020-07-13,False
x35wmmkj,kdkgyg1m,zdn8qlxd,None,344,2020-07-03,False
x35wmmkj,kdkgyg1m,zd3q93rk,xd1rexy9,319,2020-06-08,False
x35wmmkj,kdkgyg1m,n2yg1912,None,308,2020-07-08,False
x35wmmkj,kdkgyg1m,xd1vm4wd,None,319,2020-07-13,False
x35wmmkj,kdkgyg1m,ndxnxovk,None,59,2020-07-17,False
x35wmmkj,kdkgyg1m,zd3q93rk,ewpymr4w,363,2020-07-10,False
x35wmmkj,j1lv4edg,w20zq58d,None,2346,2021-05-15,True
x35wmmkj,j1lv4edg,9d8yer7k,gdrjo76w,76,2021-05-11,True
x35wmmkj,pdvzrnk6,xk9r1nxk,xd4y7mqd,62.16,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,xd13eoz9,57.22,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,5wknzvvw,65.69,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,z98zvkr9,46.09,2020-04-10,True
x35wmmkj,pdvzrnk6,xk9r1nxk,xd02rjm9,62.01,2020-04-08,True
x35wmmkj,pdvzrnk6,xd17op7d,None,11665,2020-04-07,True
x35wmmkj,pdvzrnk6,xk9r1nxk,z98zvkr9,51.13,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,5d7ek0qw,51.82,2020-04-07,True
x35wmmkj,pdvzrnk6,xk9r1nxk,owoe1vjd,56.76,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,kwj8lm09,41.56,2020-04-07,True
x35wmmkj,pdvzrnk6,xk9r1nxk,n93n5j2w,89.09,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,rw6lp0pw,69.86,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,5928g179,72.73,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,y9mrqvzw,77.86,2020-04-08,True
x35wmmkj,pdvzrnk6,xk9r1nxk,ewpzmvy9,69.68,2020-04-08,True
x35wmmkj,j1nezvy1,wkpmpgjk,None,132.28,2020-07-08,False
x35wmmkj,j1nezvy1,7dg4z1gd,None,442.51,2020-07-08,False
x35wmmkj,nd2e9erd,7kj6vw42,None,581.06,2020-06-04,False
