user,game_id,category_id,level_id,time,date,emulated
qjn5edjm,9dokge1p,zd3qonkn,None,14716,2015-07-05,False
qjn5edjm,9dokge1p,zd3qonkn,None,14716,2015-07-05,False
qjn5edjm,j1n97wdp,z275l4k0,None,15113,2015-02-02,False
qjn5edjm,j1l9qz1g,9d85yqdn,None,4893,2015-05-13,False
qjn5edjm,j1l9qz1g,xd1wj828,None,2736,2016-02-17,False
qjn5edjm,j1l9qz1g,zdnoz72q,None,6174,2016-02-22,False
qjn5edjm,j1l9qz1g,jdrwr0k6,None,7703,2015-10-11,False
qjn5edjm,j1l9qz1g,9d85yqdn,None,5174,2015-02-03,False
qjn5edjm,j1l9qz1g,q255jw2o,None,17548,2015-04-22,False
qjn5edjm,j1l9qz1g,q255jw2o,None,21752,2014-09-29,False
qjn5edjm,j1l9qz1g,zd35jnkn,None,13562,2016-02-15,False
qjn5edjm,76rkv4d8,9kvr802g,None,2928,2014-11-09,False
qjn5edjm,369pm331,wkp1z9vk,None,14716,2015-07-05,False
