user,game_id,category_id,level_id,time,date,emulated
qj26qo6x,m1mxx362,zd3ymr2n,None,4631,2020-06-18,True
qj26qo6x,m1mxx362,ndxrjw1d,None,2948,2020-06-10,True
qj26qo6x,m1mxx362,zd3ymr2n,None,5077,2020-06-15,True
qj26qo6x,m1mxx362,zd3ymr2n,None,5261,2020-06-12,True
qj26qo6x,m1mxx362,zd3ymr2n,None,5877,2020-06-11,True
qj26qo6x,m1mxx362,ndxrjw1d,None,3467,2020-06-09,True
qj26qo6x,4d73n317,02qgm7jd,None,3900,2019-04-17,False
qj26qo6x,4d73n317,824xj9md,None,5507,2020-05-12,False
qj26qo6x,4d73n317,02qgm7jd,None,3418.183,2020-11-04,False
qj26qo6x,4d73n317,02qgm7jd,None,3863,2019-04-23,False
qj26qo6x,4d73n317,824xj9md,None,5456,2020-05-16,False
qj26qo6x,4d73n317,02qgm7jd,None,3584.633,2020-05-07,False
qj26qo6x,4d73n317,02qgm7jd,None,3816,2019-04-30,False
qj26qo6x,4d73n317,02qgm7jd,None,3443.3,2020-10-28,False
qj26qo6x,4d73n317,02qgm7jd,None,3766,2019-05-13,False
qj26qo6x,4d73n317,n2y17n82,None,4280,2020-06-02,False
qj26qo6x,4d73n317,02qgm7jd,None,3448.4,2020-08-14,False
qj26qo6x,4d73n317,02qgm7jd,None,4357,2019-04-11,False
qj26qo6x,4d73n317,02qgm7jd,None,3710,2019-05-28,False
qj26qo6x,4d73n317,n2y17n82,None,2780,2020-05-30,False
qj26qo6x,4d73n317,02qgm7jd,None,3517.1,2020-05-24,False
qj26qo6x,4d73n317,02qgm7jd,None,4121,2019-04-11,False
qj26qo6x,4d73n317,02qgm7jd,None,3623,2020-03-25,False
qj26qo6x,4d73n317,n2y17n82,None,2702,2020-09-05,False
qj26qo6x,4d73n317,02qgm7jd,None,3512.633,2020-07-12,False
qj26qo6x,4d73n317,02qgm7jd,None,4026,2019-04-15,False
qj26qo6x,4d73n317,02qgm7jd,None,3611,2020-04-08,False
qj26qo6x,4d73n317,n2y17n82,None,2684,2020-10-01,False
qj26qo6x,4d73n317,02qgm7jd,None,3320.2,2021-03-11,False
qj26qo6x,4d73n317,02qgm7jd,None,3560.967,2020-05-14,False
qj26qo6x,4d73n317,02qgm7jd,None,3948,2019-04-17,False
qj26qo6x,4d73n317,02qgm7jd,None,3601,2020-04-11,False
qj26qo6x,4d73n317,n2y17n82,None,4223,2020-10-01,False
qj26qo6x,4d73n317,02qgm7jd,None,3362.167,2021-02-15,False
qj26qo6x,m1z8ox10,9d84y36k,None,3467,2020-06-09,True
qj26qo6x,m1z8ox10,9d84y36k,None,2948,2020-06-10,True
qj26qo6x,4d79jql1,9d8373l2,None,6745,2016-09-17,False
