user,game_id,category_id,level_id,time,date,emulated
18v0m7vx,v1prkz68,w20zl5jd,None,5728,2017-11-06,False
18v0m7vx,v1prkz68,w20zl5jd,None,5718,2017-11-08,False
18v0m7vx,v1prkz68,w20zl5jd,None,5695,2017-11-22,False
18v0m7vx,v1prkz68,w20zl5jd,None,5771,2017-10-22,False
18v0m7vx,v1prkz68,w20zl5jd,None,5751,2017-10-24,False
18v0m7vx,v1prkz68,w20zl5jd,None,5744,2017-10-27,False
18v0m7vx,v1prkz68,w20zl5jd,None,5739,2017-11-02,False
18v0m7vx,nd2e323d,ndx9plod,None,1497,2018-02-10,False
18v0m7vx,nd2e323d,ndx9plod,None,1538,2017-12-25,False
18v0m7vx,nd2e323d,ndx9plod,None,1629,2017-12-21,False
18v0m7vx,nd2e323d,ndx9plod,None,1461,2018-04-24,False
18v0m7vx,nd2e323d,ndx9plod,None,1464,2018-03-14,False
18v0m7vx,nd2e323d,ndx9plod,None,1476,2018-02-22,False
18v0m7vx,nd2e323d,ndx9plod,None,1486,2018-02-17,False
18v0m7vx,nd2e323d,ndx9plod,None,1488,2018-02-14,False
