user,game_id,category_id,level_id,time,date,emulated
86n2dg5x,576rje18,ndx551kq,y9mx35w5,78.6,2021-07-03,True
86n2dg5x,576rje18,lvdo8ykp,None,6817,2021-07-02,True
86n2dg5x,576rje18,ndx551kq,kwjzkn9g,88.4,2021-07-02,True
86n2dg5x,576rje18,9kvxrv82,None,2524,2021-07-07,True
86n2dg5x,576rje18,9kvxrv82,None,5924,2021-06-24,True
86n2dg5x,576rje18,xd1mwy4d,None,554,2021-07-04,True
86n2dg5x,576rje18,ndx551kq,ewpxykdn,72.24,2021-07-03,True
86n2dg5x,576rje18,ndx551kq,592qlo96,74.12,2021-07-03,True
86n2dg5x,576rje18,ndx551kq,5wk6o294,75.83,2021-07-03,True
86n2dg5x,pd0w9zl1,wk6v5grd,None,364,2021-06-30,True
86n2dg5x,pd0w9zl1,wk6v5grd,None,338,2021-07-04,True
86n2dg5x,pd0w9zl1,wk6v5grd,None,648,2021-06-17,True
86n2dg5x,pd0w9zl1,n2y706m2,None,665,2021-06-30,True
86n2dg5x,46w2r2l6,ndxexe1k,None,165.69,2021-07-03,True
