user,game_id,category_id,level_id,time,date,emulated
98rprv3j,o6gny512,8241qm25,None,891,2017-06-01,False
98rprv3j,o6gny512,8241qm25,None,1047,2015-10-24,False
98rprv3j,o6gny512,8241qm25,None,1027,2015-10-25,False
98rprv3j,o6gny512,8241qm25,None,923,2016-10-28,False
98rprv3j,o6gny512,8241qm25,None,973,2015-11-04,False
98rprv3j,o6gny512,8241qm25,None,898,2017-06-01,False
98rprv3j,o6gny512,8241qm25,None,911,2017-04-30,False
98rprv3j,o6gny512,8241qm25,None,1014,2015-10-25,False
98rprv3j,o6gny512,8241qm25,None,881,2017-06-05,False
98rprv3j,o6gny512,8241qm25,None,872,2019-10-05,False
98rprv3j,nd272v10,vdoxmodp,ywe53qwl,9,2017-10-21,False
98rprv3j,nd272v10,wdmvl4dq,ywe53qwl,9,2017-10-21,False
98rprv3j,nd272v10,w20xvz2n,ywe53qwl,9,2017-10-21,False
98rprv3j,9dok331p,z27g0j52,5wkkveqw,3.4,2018-03-28,False
98rprv3j,9dok331p,jdrqjlxk,5wkkveqw,2.27,2018-03-28,False
98rprv3j,3dxzxp1y,xd1w0428,None,818,2020-04-18,False
98rprv3j,3dxzxp1y,xd1w0428,None,812,2020-04-20,False
98rprv3j,268oo91p,w20zx7od,None,50.13,2017-08-10,False
98rprv3j,268oo91p,w20zx7od,None,49.19,2017-08-11,False
98rprv3j,268oo91p,w20zx7od,None,52.037,2017-08-10,False
98rprv3j,268oo91p,w20zx7od,None,50.53,2017-08-10,False
98rprv3j,268oo91p,w20zx7od,None,49.96,2017-08-10,False
