user,game_id,category_id,level_id,time,date,emulated
qjodl4ex,yd4jegde,z2779z02,None,4638,2021-04-19,False
qjodl4ex,yd4jegde,z2779z02,None,3035,2021-04-28,False
qjodl4ex,yd4jegde,z2779z02,None,2793,2021-04-29,False
qjodl4ex,yd4jegde,z2779z02,None,2565,2021-09-20,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,9996,2021-04-02,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,6736,2021-09-26,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,6992,2021-04-19,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,10609,2020-07-11,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,9755,2020-10-22,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,9307,2020-11-18,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,8978,2021-09-22,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,9552,2020-12-07,False
qjodl4ex,j1llzmv1,xk9nqgy2,None,7382,2021-09-24,False
