user,game_id,category_id,level_id,time,date,emulated
7j45r5lx,l3dxogdy,xk9v3gd0,None,2383.098,2019-06-16,False
7j45r5lx,l3dxogdy,824xzrnd,None,342.52,2019-06-16,False
7j45r5lx,m1m284d2,9kv76ook,69zplqow,84.49,2020-11-20,False
7j45r5lx,46w3j571,mkez3yjk,None,631.171,2019-06-16,False
7j45r5lx,46w3j571,mkez3yjk,None,630.618,2019-06-16,False
7j45r5lx,46w3j571,mkez3yjk,None,633.627,2019-06-16,False
7j45r5lx,46w3j571,5dw71qlk,None,404,2019-06-12,False
7j45r5lx,46w3j571,7kjpm93k,None,486.891,2019-06-23,False
7j45r5lx,46w3j571,7dgrlygk,None,2383.098,2019-06-16,False
7j45r5lx,46w3j571,mkez3yjk,None,461.005,2019-06-23,False
7j45r5lx,v1poy886,mkeqrynk,None,13.883,2020-11-27,False
7j45r5lx,o6glo95d,rkll0znk,xd02z749,194.109,2020-04-06,True
7j45r5lx,o6glo95d,9d845n3k,xd02z749,200.847,2020-04-07,True
