user,game_id,category_id,level_id,time,date,emulated
8wle9plj,o6gmpx62,mkejmg82,rdqj60m9,77,2021-05-15,False
8wle9plj,o6gmpx62,mkejmg82,gdrekp89,86,2022-04-16,False
8wle9plj,o6gmpx62,mkejmg82,rdn0k5nw,135,2022-04-17,False
8wle9plj,o6gmpx62,mkejmg82,y9mjk5l9,69,2022-09-08,False
8wle9plj,o6gmpx62,mkejmg82,rdqj60m9,76,2022-08-09,False
8wle9plj,o6gmpx62,mkejmg82,rw64kvn9,74,2023-03-28,False
8wle9plj,o6gmpx62,mkejmg82,ywe1z2qd,60,2021-04-06,False
8wle9plj,o6gmpx62,mkejmg82,ewpjk7lw,101,2021-05-02,False
8wle9plj,o6gmpx62,mkejmg82,ywe1z2qd,59,2021-05-01,False
8wle9plj,o6gmpx62,mkejmg82,4956vk2d,29,2022-08-16,False
8wle9plj,o6gmpx62,mkejmg82,rw64kvn9,77,2021-05-02,False
8wle9plj,o6gmpx62,mkejmg82,owo0g7vw,39,2022-08-20,False
8wle9plj,o6gmpx62,mkejmg82,rdqj60m9,78,2021-05-08,False
8wle9plj,kdkmg7e1,xd1qem42,y9mojx1w,23,2022-11-07,False
8wle9plj,kdkmg7e1,xd1qem42,5wk7j6qd,21,2022-11-07,False
8wle9plj,kdkmg7e1,xd1qem42,y9mojx1w,24,2022-11-07,False
