user,game_id,category_id,level_id,time,date,emulated
98r6rlg8,nd22xvd0,w20pq58k,None,170.1,2018-09-14,False
98r6rlg8,nd22xvd0,w20pq58k,None,174.99,2017-12-12,False
98r6rlg8,nd22xvd0,w20pq58k,None,177.37,2017-12-06,False
98r6rlg8,nd22xvd0,w20pq58k,None,176.53,2017-12-07,False
98r6rlg8,nd22xvd0,w20pq58k,None,170.99,2018-05-17,False
98r6rlg8,nd22xvd0,w20pq58k,None,178.92,2017-12-06,False
98r6rlg8,nd22xvd0,w20pq58k,None,171.84,2017-12-20,False
98r6rlg8,nd22xvd0,w20pq58k,None,172.44,2017-12-14,False
98r6rlg8,nd22xvd0,w20pq58k,None,172,2017-12-19,False
98r6rlg8,nd22xvd0,wdmz5752,None,526.01,2018-01-07,False
98r6rlg8,nd22xvd0,w20pq58k,None,172.99,2017-12-13,False
98r6rlg8,nd22xvd0,w20pq58k,None,180.64,2017-12-04,False
98r6rlg8,nd22xvd0,w20pq58k,None,173.84,2017-12-12,False
