user,game_id,category_id,level_id,time,date,emulated
8ge06grj,268xm51p,q25glvyd,None,408,2020-05-03,False
8ge06grj,268xm51p,zdnwm57d,None,511,2021-01-07,False
8ge06grj,268xm51p,n2y33r1d,None,217,2021-01-23,False
8ge06grj,268xm51p,zd3v0lr2,ywexq4q9,318,2021-03-17,False
8ge06grj,268xm51p,q25glvyd,None,50,2020-05-14,False
8ge06grj,268xm51p,zdnwm57d,None,491,2020-07-07,False
8ge06grj,268xm51p,n2y33r1d,None,269,2021-01-24,False
8ge06grj,268xm51p,n2y33r1d,None,118,2021-12-02,False
8ge06grj,268xm51p,q25glvyd,None,29,2020-05-28,False
8ge06grj,268xm51p,n2y33r1d,None,119,2021-01-19,False
8ge06grj,268xm51p,mke907xd,None,267,2021-02-02,False
8ge06grj,268xm51p,wkp0go02,None,339,2021-12-07,False
8ge06grj,268xm51p,q25glvyd,None,387,2020-07-13,False
8ge06grj,268xm51p,n2y33r1d,None,116,2021-01-19,False
8ge06grj,268xm51p,mke907xd,None,258,2021-02-02,False
8ge06grj,268xm51p,q25o0lwk,None,572,2020-03-31,False
8ge06grj,268xm51p,mke907xd,None,322,2020-07-13,False
8ge06grj,268xm51p,wkp0go02,None,396,2021-01-07,False
8ge06grj,268xm51p,mke907xd,None,397,2021-02-02,False
8ge06grj,268xm51p,zdnwm57d,None,508,2020-03-30,False
8ge06grj,268xm51p,mke907xd,None,473,2020-04-23,False
8ge06grj,268xm51p,wkp0go02,None,401,2021-01-03,False
8ge06grj,268xm51p,n2y33r1d,None,665,2021-02-07,False
8ge06grj,268xm51p,zdnwm57d,None,1076,2020-04-24,False
8ge06grj,268xm51p,mke907xd,None,343,2020-04-23,False
8ge06grj,268xm51p,wkp0go02,None,387,2020-05-01,False
8ge06grj,268xm51p,wkp0go02,None,373,2021-03-09,False
8ge06grj,268xm51p,zdnwm57d,None,1316,2020-04-28,False
8ge06grj,268xm51p,zdnwm57d,None,635,2020-11-22,False
8ge06grj,268xm51p,8241nog2,None,196,2021-01-23,False
8ge06grj,268xm51p,zdnwm57d,None,436,2021-07-04,False
