user,game_id,category_id,level_id,time,date,emulated
98rl0mw8,kyd4gde4,vdo07jyd,None,755,2022-02-05,False
98rl0mw8,y65457de,jdrvmx26,None,460,2021-05-02,False
98rl0mw8,y65457de,jdrvmx26,None,455,2022-09-25,False
98rl0mw8,nd2exrd0,zd36lndn,None,1036,2021-05-01,False
98rl0mw8,kdkz7ldm,02ql6pky,None,676,2021-09-10,False
98rl0mw8,kdkz7ldm,02ql6pky,None,717,2021-09-08,False
98rl0mw8,kdkz7ldm,02ql6pky,None,731,2021-09-06,False
98rl0mw8,pdv2w96w,9kvo432g,None,494.989,2021-05-31,False
98rl0mw8,pdv2w96w,9kvo432g,None,465.43,2021-06-04,False
98rl0mw8,26893y1p,jdzwvxdv,None,224,2021-03-06,False
98rl0mw8,26893y1p,jdzwvxdv,None,213,2021-03-06,False
98rl0mw8,26893y1p,jdzwvxdv,None,208,2021-04-25,False
98rl0mw8,26893y1p,jdzwvxdv,None,199,2021-12-05,False
98rl0mw8,26893y1p,jdzwvxdv,None,196,2021-12-12,False
98rl0mw8,k6qp89dg,02qmo7dy,None,109.033,2021-09-26,False
98rl0mw8,o6gky512,5dw6gg2g,None,346,2019-07-21,False
98rl0mw8,o6gky512,5dw6gg2g,None,325,2019-07-25,False
98rl0mw8,o6gky512,5dw6gg2g,None,299,2019-08-10,False
98rl0mw8,o6gky512,5dw6gg2g,None,288,2019-08-25,False
98rl0mw8,o6gky512,5dw6gg2g,None,278,2019-09-07,False
98rl0mw8,o6gky512,5dw6gg2g,None,249,2020-11-07,False
98rl0mw8,o6gky512,wk6e8e21,None,521,2022-09-23,False
98rl0mw8,76r4vq18,n2y9gedo,None,464.64,2021-10-17,False
98rl0mw8,76r4vq18,n2y9gedo,None,437,2021-12-24,False
98rl0mw8,76r4vq18,n2y9gedo,None,419.283,2021-12-26,False
98rl0mw8,v1plw868,z274wz20,None,343.28,2021-09-19,False
98rl0mw8,y65rg01e,ndx505kq,None,907,2021-07-15,False
98rl0mw8,j1lnke6g,w20v1ejk,None,77.417,2021-09-19,False
98rl0mw8,9doxeedp,7kj8xzd3,None,2789,2022-01-09,False
98rl0mw8,j1ln546g,rkl348kn,None,979,2021-04-25,False
98rl0mw8,3dxzqv1y,n2y59gmk,None,395,2021-06-12,False
98rl0mw8,268pk5dp,xd1jz7d8,None,444,2020-08-01,False
98rl0mw8,j1lo7z1g,zd3zlvkn,None,94.367,2021-09-25,False
98rl0mw8,9dorl7dp,5dwz70dg,None,910,2020-03-16,False
