user,game_id,category_id,level_id,time,date,emulated
18vzzkej,76rxz468,wk6ozmxk,None,968,2019-01-23,False
18vzzkej,76rxz468,zdn4jxkq,None,297.8,2018-10-04,False
18vzzkej,76rxz468,wkpv6pwk,None,85.96,2018-10-23,False
18vzzkej,76rxz468,wkpv6pwk,None,94,2018-08-29,False
18vzzkej,76rxz468,zdn4jxkq,None,298.7,2018-09-29,False
18vzzkej,76rxz468,wkpv6pwk,None,88.19,2018-10-21,False
18vzzkej,76rxz468,wkpv6pwk,None,99.6,2018-08-26,False
18vzzkej,76rxz468,zdn4jxkq,None,298.87,2018-09-13,False
18vzzkej,76rxz468,wkpv6pwk,None,92.93,2018-10-14,False
18vzzkej,76rxz468,wkpv6pwk,None,101.5,2018-08-26,False
18vzzkej,76rxz468,zdn4jxkq,None,311.9,2018-09-11,False
18vzzkej,76rxz468,wkpv6pwk,None,89.4,2018-09-09,False
18vzzkej,76rxz468,wkpv6pwk,None,100.3,2018-08-26,False
18vzzkej,76rxz468,wk6ozmxk,None,1180,2018-08-30,False
18vzzkej,76rxz468,zdn4jxkq,None,276.71,2019-01-15,False
18vzzkej,76rxz468,zdn4jxkq,None,314.7,2018-09-01,False
18vzzkej,76rxz468,wkpv6pwk,None,89.7,2018-09-08,False
18vzzkej,76rxz468,wkpv6pwk,None,84.4,2018-11-25,False
18vzzkej,76rxz468,zdn4jxkq,None,283.58,2018-12-09,False
18vzzkej,76rxz468,zdn4jxkq,None,315.8,2018-08-29,False
18vzzkej,76rxz468,wkpv6pwk,None,93.7,2018-09-02,False
18vzzkej,76rxz468,zdn4jxkq,None,288.42,2018-10-21,False
18vzzkej,76rxz468,wkpv6pwk,None,85.4,2019-01-29,False
18vzzkej,76rxz468,wkpv6pwk,None,97.7,2018-08-30,False
18vzzkej,76rxz468,wkpv6pwk,None,85,2018-10-28,False
18vzzkej,76rxz468,zdn4jxkq,None,295.63,2018-10-11,False
18vzzkej,76rxz468,wkpv6pwk,None,86.67,2018-10-24,False
18vzzkej,76rxz468,wkpv6pwk,None,93.2,2018-08-30,False
18vzzkej,ldewjld3,rklrwv8k,None,635.4,2019-04-11,False
18vzzkej,ldewjld3,rklrwv8k,None,324,2019-04-21,False
18vzzkej,ldewjld3,rklrwv8k,None,106,2019-03-07,False
18vzzkej,ldewjld3,rklrwv8k,None,648,2019-04-06,False
18vzzkej,ldewjld3,rklrwv8k,None,296,2019-04-06,False
18vzzkej,ldewjld3,rklrwv8k,None,98,2019-05-02,False
18vzzkej,ldewjld3,rklrwv8k,None,86,2019-05-05,False
18vzzkej,ldewjld3,rklrwv8k,None,650,2019-04-06,False
18vzzkej,ldewjld3,rklrwv8k,None,93,2019-05-01,False
18vzzkej,ldewjld3,rklrwv8k,None,91,2019-05-03,False
18vzzkej,ldewjld3,rklrwv8k,None,96,2019-04-30,False
18vzzkej,ldewjld3,rklrwv8k,None,652,2019-04-02,False
18vzzkej,ldewjld3,rklrwv8k,None,98,2019-03-02,False
18vzzkej,ldewjld3,rklrwv8k,None,89,2019-04-04,False
18vzzkej,ldewjld3,rklrwv8k,None,658,2019-03-26,False
18vzzkej,ldewjld3,rklrwv8k,None,111,2019-04-03,False
18vzzkej,ldewjld3,rklrwv8k,None,94,2019-03-06,False
18vzzkej,ldewjld3,rklrwv8k,None,663,2019-03-16,False
18vzzkej,ldewjld3,rklrwv8k,None,88.967,2019-03-08,False
18vzzkej,ldewjld3,rklrwv8k,None,93.633,2019-03-05,False
18vzzkej,ldewjld3,rklrwv8k,None,106,2019-05-05,False
18vzzkej,ldewjld3,rklrwv8k,None,318,2019-04-26,False
18vzzkej,ldewjld3,rklrwv8k,None,92,2019-03-08,False
18vzzkej,ldewjld3,rklrwv8k,None,99,2018-10-11,False
18vzzkej,ldewjld3,rklrwv8k,None,627,2019-05-09,False
18vzzkej,ldewjld3,rklrwv8k,None,326,2019-04-11,False
18vzzkej,ldewjld3,rklrwv8k,None,102,2019-03-03,False
18vzzkej,ldewjld3,rklrwv8k,None,315,2020-06-29,False
18vzzkej,ldewjld3,rklrwv8k,None,293,2019-04-22,False
18vzzkej,y654r48d,9kvy88ok,None,680,2019-04-25,False
18vzzkej,y654r48d,9kvy88ok,None,688,2019-04-06,False
18vzzkej,m1mxzo36,n2y38g1d,None,592,2019-06-18,False
18vzzkej,m1mxzo36,9kvy4vjk,None,609,2019-01-29,False
18vzzkej,m1mxzo36,q257y3gd,None,1275,2018-12-27,False
18vzzkej,m1mxzo36,xd178y7d,None,281,2019-06-15,False
18vzzkej,m1mxzo36,q257y3gd,None,400,2018-12-27,False
18vzzkej,m1mxzo36,zd37n0v2,None,3242,2019-02-01,False
18vzzkej,m1mxzo36,9kvy4vjk,None,636,2019-01-05,False
18vzzkej,m1mxzo36,9kvy4vjk,None,644,2018-11-09,False
18vzzkej,m1mxzo36,q257y3gd,None,392,2018-12-27,False
18vzzkej,m1mxzo36,9kvy4vok,None,302,2018-10-20,False
18vzzkej,m1mxzo36,q257y3gd,None,404,2018-12-27,False
18vzzkej,m1mxzo36,zd37n0v2,None,3495,2018-11-24,False
