user,game_id,category_id,level_id,time,date,emulated
8qz4yy08,j1npme6p,mkeyl926,None,1118.151,2022-02-14,False
8qz4yy08,j1npme6p,mkeyl926,None,2167.633,2022-01-04,False
8qz4yy08,j1npme6p,mkeyl926,None,1893.729,2022-01-09,False
8qz4yy08,o1y9j9v6,7kjpl1gk,None,2605.386,2021-03-12,False
8qz4yy08,o1y9j9v6,7kjpl1gk,None,3487.737,2020-11-13,False
8qz4yy08,o1y9j9v6,7kjpl1gk,None,2905.64,2020-11-15,False
8qz4yy08,o1y9j9v6,7kjpl1gk,None,2687.632,2020-11-27,False
8qz4yy08,v1pon386,5dw6x5g2,None,133,2021-01-27,False
8qz4yy08,v1pon386,5dw6x5g2,None,133,2021-01-27,False
8qz4yy08,v1pon386,5dw6x5g2,None,130,2021-01-28,False
8qz4yy08,v1pon386,5dw6x5g2,None,163,2021-01-27,False
