user,game_id,category_id,level_id,time,date,emulated
xy5n00n8,268ezok6,vdo3wvod,5wknk62w,140.987,2020-09-07,False
xy5n00n8,268ezok6,vdo3wvod,5d7l8p69,36.418,2020-09-04,False
xy5n00n8,268ezok6,vdo3wvod,xd16p6z9,33.267,2020-06-26,False
xy5n00n8,268ezok6,5dw884ed,kwj875n9,20.952,2019-12-08,False
xy5n00n8,268ezok6,vdo3wvod,xd16p6z9,21.748,2021-01-06,False
xy5n00n8,268ezok6,vdo3wvod,o9xk3r0w,19.477,2021-02-21,False
xy5n00n8,268ezok6,vdo3wvod,o9xk3r0w,27.751,2020-09-06,False
xy5n00n8,268ezok6,vdo3wvod,kwjzn8z9,30.764,2020-06-29,False
xy5n00n8,268ezok6,vdo3wvod,xd13j7e9,30.698,2020-06-26,False
xy5n00n8,268ezok6,5dw884ed,kwjzn8z9,30.973,2019-12-06,False
xy5n00n8,268ezok6,5dw884ed,xd16p6z9,21.748,2021-01-06,False
xy5n00n8,268ezok6,vdo3wvod,gdrgv1kw,25.954,2021-02-22,False
xy5n00n8,268ezok6,vdo3wvod,z98n06l9,18.513,2020-09-04,False
xy5n00n8,268ezok6,vdo3wvod,owoe70od,13.798,2020-06-29,False
xy5n00n8,268ezok6,5dw884ed,xd16xp59,12.831,2020-06-26,False
xy5n00n8,268ezok6,vdo3wvod,owol8ljw,19.979,2020-09-23,False
xy5n00n8,268ezok6,vdo3wvod,xd16xp59,12.831,2021-01-05,False
xy5n00n8,268ezok6,vdo3wvod,n938g52w,22.143,2020-09-04,False
xy5n00n8,268ezok6,vdo3wvod,ewpz7xk9,224.752,2020-06-29,False
xy5n00n8,268ezok6,vdo3wvod,kwjzn8z9,31.986,2020-06-25,False
xy5n00n8,268ezok6,vdo3wvod,kwjzn8z9,27.706,2020-09-23,False
xy5n00n8,268ezok6,vdo3wvod,kwj875n9,15.897,2021-02-12,False
xy5n00n8,268ezok6,vdo3wvod,o9xk3r0w,33.067,2020-09-04,False
xy5n00n8,268ezok6,vdo3wvod,rdq7x519,15.048,2020-06-28,False
xy5n00n8,268ezok6,vdo3wvod,kwj875n9,22.207,2020-06-25,False
xy5n00n8,268ezok6,vdo3wvod,xd16p6z9,21.849,2020-09-26,False
xy5n00n8,268ezok6,vdo3wvod,o9xk3r0w,19.951,2021-02-13,False
xy5n00n8,268ezok6,vdo3wvod,n938g52w,18.746,2020-09-11,False
xy5n00n8,268ezok6,vdo3wvod,495ylx0w,27.047,2020-09-04,False
xy5n00n8,268ezok6,5dw884ed,xd16xp59,12.831,2020-06-28,False
xy5n00n8,268ezok6,vdo3wvod,owoe70od,14.164,2020-06-25,False
xy5n00n8,268ezok6,5dw884ed,xd16p6z9,21.849,2020-09-26,False
xy5n00n8,268ezok6,vdo3wvod,rdnnv0vd,22.564,2021-02-13,False
xy5n00n8,268ezok6,vdo3wvod,z98n06l9,18.384,2020-09-08,False
xy5n00n8,268ezok6,vdo3wvod,gdrgv1kw,36.479,2020-09-04,False
xy5n00n8,268ezok6,vdo3wvod,xd13j7e9,29.6,2020-06-28,False
xy5n00n8,268ezok6,vdo3wvod,owol8ljw,25.098,2020-06-24,False
xy5n00n8,268ezok6,vdo3wvod,kwj875n9,19.865,2020-09-26,False
xy5n00n8,268ezok6,vdo3wvod,y9mr5x5w,26.205,2021-02-13,False
xy5n00n8,268ezok6,vdo3wvod,495ylx0w,24.75,2020-09-08,False
xy5n00n8,268ezok6,vdo3wvod,rdnnv0vd,23.206,2020-09-04,False
xy5n00n8,268ezok6,vdo3wvod,owoly8kw,13.198,2020-06-28,False
xy5n00n8,268ezok6,5dw884ed,owol8ljw,20.34,2019-12-08,False
xy5n00n8,268ezok6,vdo3wvod,gdrgv1kw,31.728,2020-09-27,False
xy5n00n8,268ezok6,vdo3wvod,kwj875n9,13.173,2021-02-21,False
xy5n00n8,m1zjg926,z27rq8gd,xd03lrmd,9.31,2020-06-22,False
