user,game_id,category_id,level_id,time,date,emulated
8l03lq48,o1y9wo6q,n2y55mko,None,1178,2020-05-16,False
8l03lq48,o1y9wo6q,n2y55mko,None,1070,2021-10-20,False
8l03lq48,o1y9wo6q,7kjpp4k3,None,691,2022-03-18,False
8l03lq48,o1y9wo6q,n2y55mko,None,1153,2021-04-08,False
8l03lq48,o1y9wo6q,7dgrrxk4,None,3597,2022-03-25,False
8l03lq48,o1y9wo6q,n2y55mko,None,1146,2021-04-09,False
8l03lq48,o1y9wo6q,wkpoo02r,None,11365,2022-07-31,False
8l03lq48,o1y9wo6q,n2y55mko,None,1140,2021-04-18,False
8l03lq48,o1y9wo6q,n2y55mko,None,1281,2020-04-09,False
8l03lq48,o1y9wo6q,n2y55mko,None,1136,2021-04-19,False
8l03lq48,o1y9wo6q,7dgrrxk4,None,3658,2022-01-19,False
8l03lq48,o1y9wo6q,n2y55mko,None,1250,2020-04-19,False
8l03lq48,o1y9wo6q,n2y55mko,None,1129,2021-04-26,False
8l03lq48,o1y9wo6q,7dgrrxk4,None,3635,2022-01-31,False
8l03lq48,o1y9wo6q,n2y55mko,None,1245,2020-05-01,False
8l03lq48,o1y9wo6q,n2y55mko,None,1101,2021-08-09,False
8l03lq48,o1y9wo6q,n2y55mko,None,1192,2020-05-02,False
8l03lq48,o1y9wo6q,n2y55mko,None,1090,2021-10-09,False
8l03lq48,o1ymwk1q,7dggqqxd,None,2767,2021-12-22,False
8l03lq48,o1ymwk1q,9d865m32,None,1049,2023-01-14,False
8l03lq48,o1ymwk1q,7dggqqxd,None,3672,2021-11-07,False
8l03lq48,o1ymwk1q,7dggqqxd,None,2761,2021-12-27,False
8l03lq48,o1ymwk1q,7dggqqxd,None,3658,2021-12-02,False
8l03lq48,o1ymwk1q,7dggqqxd,None,2673,2021-12-28,False
8l03lq48,o1ymwk1q,7dggqqxd,None,3463,2021-12-02,False
8l03lq48,o1ymwk1q,7dggqqxd,None,2587,2021-12-28,False
8l03lq48,o1ymwk1q,7dggqqxd,None,3412,2021-12-02,False
8l03lq48,o1ymwk1q,7dggqqxd,None,3088,2021-12-03,False
8l03lq48,o1ymwk1q,9d865m32,None,3285,2022-12-20,False
8l03lq48,o1ymwk1q,7dggqqxd,None,2862,2021-12-06,False
8l03lq48,o1ymwk1q,9d865m32,None,2666,2022-12-21,False
8l03lq48,o1ymwk1q,7dggqqxd,None,2835,2021-12-06,False
8l03lq48,o1ymwk1q,9d865m32,None,2558,2022-12-22,False
8l03lq48,369p8k81,vdoon46d,None,2975,2023-02-17,False
8l03lq48,369p8k81,vdoon46d,None,2502,2023-02-18,False
8l03lq48,j1llo371,9d8g5jqk,None,4060,2022-08-14,False
8l03lq48,j1llo371,9d8g5jqk,None,3450,2022-10-25,False
8l03lq48,ldejy951,zdnynnqk,None,949.46,2022-02-13,False
8l03lq48,ldejy951,zdnynnqk,None,573.76,2022-02-14,False
