user,game_id,category_id,level_id,time,date,emulated
xk47qzkj,v1pxoxz6,jdr9l4nd,None,276.57,2022-01-25,False
xk47qzkj,v1pxoxz6,824l04ed,None,160,2021-05-31,False
xk47qzkj,v1pxoxz6,rkl9r1wk,None,312,2021-05-21,False
xk47qzkj,v1pxoxz6,rkl9r1wk,None,236.17,2022-08-27,False
xk47qzkj,v1pxoxz6,824l04ed,None,663.617,2022-04-12,False
xk47qzkj,v1pxoxz6,jdr9l4nd,None,362.1,2021-10-06,False
xk47qzkj,v1pxoxz6,824l04ed,None,170,2021-05-20,False
xk47qzkj,v1pxoxz6,824l04ed,None,358.26,2021-10-10,False
xk47qzkj,v1pxoxz6,q259w7yk,yweerp7w,14.36,2022-12-08,False
xk47qzkj,v1pxoxz6,q25xm6jk,None,271,2021-05-30,False
xk47qzkj,v1pxoxz6,q25xm6jk,None,453.12,2022-03-21,False
xk47qzkj,v1pxoxz6,rkl9r1wk,None,245,2022-03-24,False
xk47qzkj,v1pxoxz6,rkl9r1wk,None,188.32,2022-03-26,False
xk47qzkj,v1pxoxz6,q259w7yk,49513n3w,38.5,2022-12-08,False
xk47qzkj,v1pxoxz6,jdr9l4nd,None,163,2021-04-30,False
xk47qzkj,v1pxoxz6,824l04ed,None,141.34,2022-04-13,False
xk47qzkj,v1pxoxz6,824l04ed,None,321.21,2022-04-16,False
xk47qzkj,v1pxoxz6,824l04ed,None,153.03,2021-10-19,False
xk47qzkj,v1pxoxz6,q259w7yk,r9gge8p9,19.58,2022-12-08,False
xk47qzkj,v1pxoxz6,zdnn89nd,None,293,2021-05-21,False
xk47qzkj,v1pxoxz6,824l04ed,None,138.33,2022-04-14,False
xk47qzkj,v1pxoxz6,824l04ed,None,144,2021-11-01,False
xk47qzkj,v1pxoxz6,824l04ed,None,334.51,2022-04-12,False
xk47qzkj,v1pxoxz6,824l04ed,None,657.15,2022-04-17,False
xk47qzkj,v1pxoxz6,jdr9l4nd,None,148,2021-06-22,False
xk47qzkj,v1pxoxz6,824l04ed,None,144.33,2022-04-12,False
xk47qzkj,v1pxoxz6,824l04ed,None,341.47,2022-03-28,False
xk47qzkj,v1pxoxz6,824l04ed,None,132.29,2022-05-21,False
xk47qzkj,v1pxoxz6,jdr9l4nd,None,174,2021-04-25,False
xk47qzkj,v1pxoxz6,824l04ed,None,149,2021-10-27,False
xk47qzkj,v1pxoxz6,rkl9r1wk,None,400.36,2022-03-23,False
xk47qzkj,v1pxoxz6,824l04ed,None,136.39,2022-05-25,False
xk47qzkj,v1pxoxz6,jdr9l4nd,None,248.05,2022-03-28,False
xk47qzkj,v1pxoxz6,824l04ed,None,153,2021-10-22,False
xk47qzkj,v1pxoxz6,824l04ed,None,352.14,2022-03-25,False
xk47qzkj,3698pn2d,9kvqn50d,None,194.5,2022-03-29,False
xk47qzkj,3698pn2d,9kvqn50d,None,228.2,2021-10-07,False
xk47qzkj,3698pn2d,9kvqn50d,None,202.8,2021-10-23,False
xk47qzkj,4d7nzvg6,xd1jp8wd,None,105.417,2022-03-28,False
xk47qzkj,nd283oed,wkpgg7vk,None,443,2022-06-28,False
