user,game_id,category_id,level_id,time,date,emulated
8gey761j,ldeg4x13,9kv79w0k,None,50680,2021-01-30,False
8gey761j,j1n0zydp,9d8eoe3d,ewpo4eld,5643.27,2021-01-22,False
8gey761j,j1n0zydp,xd14144d,owo54qod,244.8,2021-09-09,False
8gey761j,j1n0zydp,xd14144d,owo54qod,485.8,2021-01-18,False
8gey761j,m1mxngp6,7dgr1e7k,None,22255,2020-11-30,False
8gey761j,nd2ey85d,zd38qwyk,None,9.08,2020-07-11,False
8gey761j,y654gz3d,zd3wx5rk,None,2263,2020-12-06,False
8gey761j,j1neozx1,vdozjq9k,None,97.34,2021-09-15,False
8gey761j,j1neozx1,vdozjq9k,None,323.63,2021-09-15,False
8gey761j,j1neozx1,vdozjq9k,None,230.17,2021-09-15,False
8gey761j,4d79gml1,mkel15jd,None,3640.42,2021-02-04,False
