user,game_id,category_id,level_id,time,date,emulated
18qok7jn,lde38l63,wkpow82r,None,466,2015-07-31,False
18qok7jn,268eqy6p,vdooe9dp,None,1661,2015-05-29,False
18qok7jn,268eqy6p,jdzx6r2v,None,1316,2015-08-31,False
18qok7jn,268eqy6p,vdooe9dp,None,1236,2015-06-05,False
18qok7jn,268eqy6p,vdooe9dp,None,992.227,2015-09-20,False
18qok7jn,268eqy6p,vdooe9dp,None,1856,2015-05-25,False
18qok7jn,268eqy6p,jdzx6r2v,None,1602,2015-05-29,False
18qok7jn,268eqy6p,vdooe9dp,None,1046,2015-09-01,False
18qok7jn,268eqy6p,jdzx6r2v,None,1856,2015-05-25,False
18qok7jn,268eqy6p,jdzx6r2v,None,1203.871,2015-09-20,False
18qok7jn,268eqy6p,vdooe9dp,None,1178,2015-06-15,False
18qok7jn,268eqy6p,jdzx6r2v,None,1404,2015-06-22,False
18qok7jn,268eqy6p,vdooe9dp,None,1366,2015-09-06,False
18qok7jn,268eqy6p,vdooe9dp,None,1526,2015-06-13,False
18qok7jn,268eqy6p,jdzx6r2v,None,1366,2015-09-06,False
18qok7jn,268eqy6p,vdooe9dp,None,1109,2015-07-30,False
18qok7jn,268eqy6p,jdzx6r2v,None,4049,2015-05-23,False
18qok7jn,268eqy6p,q25lnwko,None,1350,2015-07-19,False
18qok7jn,268eqy6p,jdzx6r2v,None,1316,2015-09-12,False
18qok7jn,268eqy6p,vdooe9dp,None,2655,2015-05-24,False
18qok7jn,268eqy6p,q25lnwko,None,1188.715,2015-07-30,False
18qok7jn,268eqy6p,jdzx6r2v,None,2655,2015-05-24,False
18qok7jn,268eqy6p,jdzx6r2v,None,1381,2015-07-30,False
18qok7jn,268eqy6p,02qggpjd,None,1864,2015-09-21,False
18qok7jn,268eqy6p,824exgk5,None,2126,2015-05-26,False
18qok7jn,268eqy6p,vdooe9dp,None,1824,2015-05-25,False
18qok7jn,268eqy6p,n2yw1zko,None,1736,2015-09-04,False
18qok7jn,268eqy6p,824exgk5,None,1458,2015-09-06,False
18qok7jn,268eqy6p,jdzx6r2v,None,1824,2015-05-25,False
18qok7jn,268eqy6p,jdzx6r2v,None,1323,2015-08-30,False
18qok7jn,268eqy6p,02qggpjd,None,2117,2015-06-24,False
18qok7jn,268eqy6p,jdzx6r2v,None,1544,2015-06-13,False
18qok7jn,j1n8ow1p,7dg68gk4,None,746,2021-01-03,True
18qok7jn,j1n8ow1p,7dg68gk4,None,2922,2021-01-04,True
18qok7jn,kdkqwgdm,vdomygv2,None,12.93,2015-04-04,False
18qok7jn,kdkqwgdm,vdomygv2,None,162.31,2015-04-04,False
18qok7jn,268pjodp,zd3qwnkn,None,262,2015-07-16,True
18qok7jn,m1zlv0d0,02qgp09d,None,223,2015-08-21,False
