user,game_id,category_id,level_id,time,date,emulated
jmpo5kyj,v1pozgp6,zd373lr2,69zxm6od,23.57,2021-04-18,False
jmpo5kyj,v1pozgp6,zd373lr2,ldyjv87d,233.33,2021-03-19,False
jmpo5kyj,pd0wjr31,ndx4lmj2,nwl460g9,8.48,2021-03-30,False
jmpo5kyj,pd0wjr31,ndx4lmj2,ewp0np4d,9.16,2021-02-08,False
jmpo5kyj,pd0wjr31,ndx4lmj2,5d7zp7ew,7.61,2021-01-20,False
jmpo5kyj,pd0wjr31,ndx4lmj2,owo4k839,8.9,2021-02-24,False
jmpo5kyj,pd0wjr31,ndx4lmj2,xd03p0jd,7.81,2021-02-08,False
jmpo5kyj,pd0wjr31,8240xjnd,kwj10y1w,15.01,2021-01-20,False
jmpo5kyj,pd0wjr31,z271g4o2,None,854.37,2021-02-17,False
jmpo5kyj,pd0wjr31,jdzw366d,592rerod,8.12,2021-01-21,False
jmpo5kyj,pd0wjr31,ndx4lmj2,kwj10y1w,10.36,2021-01-20,False
jmpo5kyj,pd0wjr31,8240xjnd,owoq8k3d,16.11,2021-02-10,False
jmpo5kyj,pd0wjr31,jdzw366d,592rerod,9.51,2021-01-20,False
jmpo5kyj,pd0wjr31,8240xjnd,z98gpj1w,9.66,2021-01-14,False
jmpo5kyj,pd0wjr31,ndx4lmj2,owoq8k3d,7.7,2021-02-10,False
jmpo5kyj,pd0wjr31,ndx4lmj2,z98gpj1w,3.29,2021-01-20,False
jmpo5kyj,pd0wjr31,8240xjnd,69zn7449,33.6,2020-12-28,False
jmpo5kyj,pd0wjr31,8240xjnd,gdr1rqkw,12.38,2021-02-08,False
jmpo5kyj,pd0wjr31,ndx4lmj2,kwj10e1w,11.01,2021-01-20,False
jmpo5kyj,pd0wjr31,8240xjnd,xd03z04d,1.69,2020-12-23,False
jmpo5kyj,pd0wjr31,ndx4lmj2,nwlp07g9,8.37,2021-02-08,False
jmpo5kyj,pd0wjr31,ndx4lmj2,69zn7449,7.43,2021-01-20,False
jmpo5kyj,pd0wjr31,8240xjnd,z98gpj1w,10.11,2020-12-20,False
jmpo5kyj,pd0wjr31,ndx4lmj2,rdq5y1gd,8.97,2021-02-08,False
jmpo5kyj,pd0wjr31,8240xjnd,5d7zp7ew,21.38,2021-01-20,False
jmpo5kyj,pd0wjr31,8240xjnd,gdr1rqkw,15.73,2020-12-19,False
jmpo5kyj,268elpk6,z2719qo2,None,25.833,2021-01-20,False
jmpo5kyj,268elpk6,xd1vj47d,None,31.333,2021-01-20,False
