user,game_id,category_id,level_id,time,date,emulated
joopgw0j,9d3vey6l,xd1rn67k,None,1710,2022-04-10,False
joopgw0j,9d3vey6l,xk9l0mvk,None,2813,2022-05-28,False
joopgw0j,9d3vey6l,xd1rn67k,None,1668,2022-04-11,False
joopgw0j,9d3vey6l,9d8jv9wk,None,3001,2022-04-13,False
joopgw0j,9d3vey6l,xd1rn67k,None,1664,2022-04-20,False
joopgw0j,9d3vey6l,xd1rn67k,None,1753.21,2022-04-07,False
joopgw0j,9d3vey6l,xd1rn67k,None,1657,2022-04-30,False
joopgw0j,9d3vey6l,xd1rn67k,None,1828.07,2022-04-06,False
joopgw0j,9d3vey6l,xd1rn67k,None,1634,2022-05-03,False
joopgw0j,9d3vey6l,xd1rn67k,None,1892.86,2022-04-04,False
joopgw0j,9d3vey6l,xd1rn67k,None,1629,2022-05-06,False
joopgw0j,9d3vey6l,xd1rn67k,None,1719,2022-04-08,False
joopgw0j,9d3vey6l,xd1rn67k,None,1616,2022-05-14,False
joopgw0j,3dxkx0g1,zd35epnk,None,6029,2022-09-12,False
joopgw0j,3dxkx0g1,zd35epnk,None,5625,2022-09-17,False
