user,game_id,category_id,level_id,time,date,emulated
zx70vyqj,nd2ror60,wk6153od,None,10464,2018-08-09,True
zx70vyqj,ldek4nd3,z27m0r52,y9m03xzw,484,2021-11-08,True
zx70vyqj,ldek4nd3,zdnn507d,y9m03xzw,905,2021-11-08,True
zx70vyqj,ldek4nd3,zdnn507d,r9g654jw,455,2018-09-07,True
zx70vyqj,ldek4nd3,zdnn507d,r9g654jw,530,2018-07-18,True
zx70vyqj,ldek4nd3,xk9ponvd,None,455,2018-09-07,True
zx70vyqj,ldek4nd3,xk9ponvd,None,905,2021-11-08,True
zx70vyqj,ldek4nd3,xk9ponvd,None,530,2018-07-18,True
zx70vyqj,ldek4nd3,xk9ponvd,None,217,2021-11-08,True
zx70vyqj,ldek4nd3,xk9porxd,y9m03xzw,217,2021-11-08,True
zx70vyqj,m1z7lx60,xk9jxgvd,None,5776,2018-07-19,True
zx70vyqj,268ee2k6,zd36w4vd,None,458,2018-07-26,True
zx70vyqj,268ee2k6,zd36w4vd,None,319,2018-07-28,True
zx70vyqj,4d79qmg1,w20vlqjk,None,842,2020-09-15,True
zx70vyqj,4d79qmg1,w20vlqjk,None,780,2020-12-26,True
zx70vyqj,4d79qmg1,w20vlqjk,None,929,2020-09-12,True
zx70vyqj,m1mx9536,q25mrlyd,None,15608,2020-10-31,True
