user,game_id,category_id,level_id,time,date,emulated
8r376gq8,46w2wo76,zd3q30ek,None,37.13,2022-04-05,False
8r376gq8,46w2wo76,zd3q30ek,None,36.25,2022-04-06,False
8r376gq8,46w2wo76,zd3q30ek,None,36.78,2022-04-06,False
8r376gq8,46w2wo76,zd3q30ek,None,35.47,2022-04-07,False
8r376gq8,46w2wo76,zd3q30ek,None,40.42,2022-04-04,False
8r376gq8,46w2wo76,zd3q30ek,None,29,2022-04-16,False
8r376gq8,46w2wo76,zd3q30ek,None,37.97,2022-04-04,False
8r376gq8,46w2wo76,zd3q30ek,None,28.79,2022-04-19,False
8r376gq8,46w2wo76,zd3q30ek,None,37.97,2022-04-04,False
8r376gq8,46w2wo76,zd3q30ek,None,27.41,2022-04-20,False
8r376gq8,46w2wo76,zd3q30ek,None,37.55,2022-04-05,False
