user,game_id,category_id,level_id,time,date,emulated
8wlkyrqj,kdkzxldm,wkpyy1gk,o9x18zpd,220,2021-02-06,False
8wlkyrqj,kdkzxldm,xd1mmg7d,y9m572xd,176,2020-12-19,False
8wlkyrqj,kdkzxldm,vdo448y2,ewp710jw,3888,2021-01-05,False
8wlkyrqj,kdkzxldm,xd1rxw8k,None,12296,2020-12-14,False
8wlkyrqj,kdkzxldm,vdo448y2,o9x18zpd,225,2021-01-04,False
8wlkyrqj,kdkzxldm,vdo448y2,495k3r39,258,2021-01-02,False
8wlkyrqj,kdkzxldm,vdo448y2,o9x18zpd,242,2021-01-01,False
8wlkyrqj,kdkzxldm,xd1rxw8k,None,11038,2020-12-27,False
8wlkyrqj,kdkzxldm,w20zzg8d,o9x18zpd,212,2021-02-16,False
8wlkyrqj,kdkzxldm,xd1mmg7d,y9m571xd,142,2020-12-22,False
8wlkyrqj,kdkzxldm,wkpyy1gk,495k3r39,318,2021-02-07,False
8wlkyrqj,kdkzxldm,xd1mmg7d,rw6q8mgd,336,2020-12-20,False
8wlkyrqj,46w354n1,wk6oy0ek,rw631jgw,37,2021-06-09,False
8wlkyrqj,j1nezme1,z27llyod,None,127740,2021-01-17,False
