user,game_id,category_id,level_id,time,date,emulated
qjn2zgdj,om1mw4d2,jzd33ndn,None,6398,2021-04-23,False
qjn2zgdj,om1mw4d2,jzd33ndn,None,6067.076,2021-04-30,False
qjn2zgdj,om1mw4d2,jzd33ndn,None,5674.028,2021-06-15,False
qjn2zgdj,m1mm7x12,xk90gyxk,xd4p2pdm,114,2017-03-08,False
qjn2zgdj,m1mm7x12,xk90gyxk,n93k7zw0,172,2017-03-11,False
qjn2zgdj,m1mm7x12,jdz38qx2,rw62o7d7,372,2017-06-09,False
qjn2zgdj,m1mm7x12,xk90gyxk,rw62o7d7,372,2017-06-09,False
qjn2zgdj,m1mm7x12,xk90gyxk,rw62o7d7,378,2016-12-16,False
qjn2zgdj,m1mm7x12,xk90gyxk,592mz3w6,35,2016-12-31,False
qjn2zgdj,m1mm7x12,zdnw4m7d,592mz3w6,18,2017-02-17,False
qjn2zgdj,m1mm7x12,02qgoqzd,xd0pq1wq,202,2017-02-18,False
