user,game_id,category_id,level_id,time,date,emulated
8w19qlzx,j1l754dg,wkp111gk,None,7878,2022-08-19,False
8w19qlzx,46wynndr,n2yqy58k,None,5554,2022-08-19,False
8w19qlzx,46wynndr,n2yqy58k,None,3792,2023-01-29,False
8w19qlzx,46wynndr,n2yqy58k,None,4784,2022-12-26,False
8w19qlzx,46wynndr,n2yqy58k,None,4431,2022-12-27,False
8w19qlzx,46wynndr,q25ggx8d,o9x1g50d,380,2023-02-26,False
8w19qlzx,46wynndr,n2yqy58k,None,8441,2022-10-24,False
8w19qlzx,46wynndr,n2yqy58k,None,4245,2023-01-07,False
8w19qlzx,46wynndr,n2yqy58k,None,4209,2023-01-14,False
8w19qlzx,46wynndr,n2yqy58k,None,4850,2023-01-28,False
8w19qlzx,9d3vjg6l,mkel116d,None,3339,2022-12-30,False
8w19qlzx,9d3vjg6l,mkel116d,None,4255,2022-08-19,False
8w19qlzx,9d3vjg6l,mkel116d,None,5040,2022-08-05,False
8w19qlzx,9d3vjg6l,mkel116d,None,4164,2022-12-26,False
8w19qlzx,9d3vjg6l,mkewlo8k,495jmrmw,88.533,2022-06-11,False
8w19qlzx,9d3vjg6l,mkel116d,None,3479,2022-12-28,False
8w19qlzx,y65jv7de,q25j47gd,None,4924,2022-08-05,False
8w19qlzx,y65jv7de,q25j47gd,None,4465,2022-12-26,False
8w19qlzx,y65jv7de,q25j47gd,None,3582,2023-03-04,False
8w19qlzx,y65jv7de,q25j47gd,None,4937,2022-08-19,False
8w19qlzx,y65jv7de,7kjr01z2,rw6v2jr9,564,2022-03-07,False
8w19qlzx,y65jv7de,7kjr01z2,rdn53eqd,988,2022-03-08,False
8w19qlzx,y65jv7de,7kjr01z2,z98jp1gw,1034,2022-03-08,False
8w19qlzx,4d7mnnd7,wk6or4qk,None,6261,2022-08-19,False
8w19qlzx,lde7nn13,02q85r72,None,5613,2022-08-05,False
8w19qlzx,lde7nn13,02q85r72,None,5562,2022-08-19,False
8w19qlzx,m1mxxw46,7dgrvqpk,None,1546,2023-01-15,False
8w19qlzx,lde3k4e6,7kjong42,None,12300,2023-03-04,False
8w19qlzx,lde3k4e6,xd1gyj8d,None,38661,2022-08-19,False
8w19qlzx,lde3k4e6,7kjong42,None,15881,2022-08-19,False
8w19qlzx,lde3k4e6,7kjong42,None,14507,2022-12-26,False
8w19qlzx,lde3k4e6,7kjong42,None,22780,2022-08-19,False
