user,game_id,category_id,level_id,time,date,emulated
y8dz9p5j,46w3xrq1,vdo8709k,None,18,2020-04-05,False
y8dz9p5j,46w3xrq1,vdo8709k,None,27,2020-04-04,False
y8dz9p5j,nd2evoqd,wdmv5ned,None,23.97,2021-01-30,False
y8dz9p5j,nd2evoqd,wk6e63q2,n93ljrz9,350.64,2021-01-30,False
y8dz9p5j,nd2evoqd,7kj8gj3d,None,2306.15,2021-02-03,False
y8dz9p5j,nd2evoqd,7kj8gj3d,None,2249,2021-02-04,False
y8dz9p5j,nd2evoqd,wdmvrrod,None,43.93,2021-01-27,False
y8dz9p5j,nd2evoqd,wdmv5ned,None,23.51,2021-02-04,False
y8dz9p5j,nd2evoqd,wdmvrrod,None,42.06,2021-01-27,False
y8dz9p5j,nd2evoqd,wdmvrrod,None,39.803,2021-01-30,False
y8dz9p5j,nd2evoqd,wdmvrrod,None,40.76,2021-01-28,False
y8dz9p5j,nd2evoqd,wdmvrrod,None,40.51,2021-01-29,False
