user,game_id,category_id,level_id,time,date,emulated
v81mq5q8,o6gxyod2,rklgelrd,xd46v209,334,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,xd00vq0d,38,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,rw6vkon9,798,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,n9302479,828,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,ewppkjlw,168,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,z98j277w,754,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,y9mekjld,99,2017-05-01,False
v81mq5q8,o6gxyod2,ndx8p95k,None,4782,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,592jvzgw,95,2017-05-01,False
v81mq5q8,o6gxyod2,rklgelrd,29vy1719,391,2017-05-01,False
