user,game_id,category_id,level_id,time,date,emulated
jm36lre8,j1nermw1,jdz96062,5wkno45w,188.03,2022-06-25,False
jm36lre8,j1nermw1,jdrvo6l2,xd4yzp0d,401.87,2022-07-05,False
jm36lre8,j1nermw1,jdrvo6l2,xd4yzp0d,398.63,2022-07-15,False
jm36lre8,j1nermw1,jdrvo6l2,5wkno45w,187.12,2022-07-21,False
jm36lre8,j1nermw1,jdrvo6l2,5wkno45w,188.97,2022-05-27,False
jm36lre8,j1nermw1,jdz96062,y9mr34lw,340.92,2022-08-13,False
jm36lre8,j1nermw1,jdrvo6l2,xd4yzp0d,412.32,2022-06-09,False
jm36lre8,j1nermw1,824gjen2,29vlxg1w,115.06,2022-05-21,False
jm36lre8,j1nermw1,824gjen2,ldy56qjw,310.78,2022-06-10,False
jm36lre8,yd4oq3k1,7dgnvyx2,z98g827w,774,2022-08-27,False
jm36lre8,yd4oq3k1,5dw43nnk,nwlp7kp9,822,2023-03-19,False
