user,game_id,category_id,level_id,time,date,emulated
98r0z2d8,3dxz351y,5dw6mp02,None,4257.14,2021-11-24,False
98r0z2d8,3dxz351y,5dw6mp02,None,3553.2,2021-12-05,False
98r0z2d8,3dxz351y,5dw6mp02,None,3373.75,2023-01-21,False
98r0z2d8,nd209360,jdrpong2,ldyejvrw,259.4,2021-10-19,False
98r0z2d8,nd209360,jdrpong2,rdq0gv2w,141.55,2022-01-13,False
98r0z2d8,nd209360,jdrpong2,xd106o59,193.18,2021-10-17,False
98r0z2d8,j1lewj6g,jdzpe4vk,None,4053.4,2021-02-16,False
98r0z2d8,nd28wjrd,wk6ww8x2,None,848,2021-10-06,False
98r0z2d8,nd28wjrd,wk6ww8x2,None,668,2021-10-07,False
98r0z2d8,o6gn8xx1,rklno682,None,418,2022-03-18,False
