user,game_id,category_id,level_id,time,date,emulated
8gez30pj,j1nem5x1,824r4wgd,None,4948.97,2022-03-05,False
8gez30pj,j1nem5x1,824r4wgd,None,5006.21,2022-02-22,False
8gez30pj,j1nem5x1,824r4wgd,None,5043.89,2022-02-12,False
8gez30pj,j1nem5x1,824r4wgd,None,5144.03,2022-02-08,False
8gez30pj,lde3e3e6,wkp5878d,None,200.2,2022-02-02,False
8gez30pj,9d3rpxgd,zdn0yvx2,29vlqlxw,21.5,2020-09-26,False
8gez30pj,j1llrpz1,5dw43y5k,None,60,2020-12-13,False
8gez30pj,j1llrpz1,5dw43y5k,None,59,2020-12-26,False
8gez30pj,j1llrpz1,5dw43y5k,None,53,2021-01-18,False
8gez30pj,j1llrpz1,5dw43y5k,None,51,2021-01-23,False
8gez30pj,j1llrpz1,5dw43y5k,None,94,2021-01-31,False
8gez30pj,j1llrpz1,5dw43y5k,None,85,2021-02-15,False
8gez30pj,j1llrpz1,5dw43y5k,None,84,2021-02-23,False
8gez30pj,j1llrpz1,5dw43y5k,None,48,2021-03-03,False
8gez30pj,j1llrpz1,rkllynqk,None,118,2021-03-16,False
8gez30pj,j1llrpz1,wk6nljp2,None,32,2021-03-19,False
8gez30pj,j1llrpz1,rkllynqk,None,41,2021-03-24,False
8gez30pj,j1llrpz1,wk6nq1o2,None,57,2021-03-29,False
8gez30pj,j1llrpz1,wk6nq1o2,None,54,2021-03-31,False
8gez30pj,j1llrpz1,7kj30z32,None,64,2021-04-08,False
8gez30pj,j1llrpz1,5dw43y5k,None,29,2021-04-16,False
8gez30pj,j1llrpz1,wk6nljp2,None,42,2021-04-17,False
8gez30pj,j1llrpz1,5dwg0vgk,None,101,2021-04-17,False
8gez30pj,j1llrpz1,zdn0grn2,None,59,2021-04-20,False
8gez30pj,j1llrpz1,wk6nljp2,None,41,2021-04-21,False
8gez30pj,j1llrpz1,5dw43y5k,None,82,2021-05-02,False
8gez30pj,j1llrpz1,7kj30z32,None,127,2021-05-09,False
8gez30pj,j1llrpz1,7kj30z32,None,54,2021-04-17,False
8gez30pj,j1llrpz1,xk9rzjvk,None,30,2021-03-24,False
8gez30pj,j1llrpz1,n2yolj7d,None,19,2021-03-25,False
8gez30pj,j1llrpz1,5dw43y5k,None,29,2021-03-22,False
8gez30pj,j1llrpz1,wk6nq1o2,None,30,2021-05-27,False
8gez30pj,j1llrpz1,wk6nq1o2,None,50,2021-05-28,False
8gez30pj,j1llrpz1,zdn0grn2,None,87,2021-03-10,False
8gez30pj,j1llrpz1,rkllynqk,None,39,2021-05-29,False
8gez30pj,j1llrpz1,zd3w3e8k,None,114,2021-05-02,False
8gez30pj,j1llrpz1,zd3w3e8k,None,118,2021-03-25,False
8gez30pj,j1llrpz1,zd3w3e8k,None,88,2021-03-27,False
8gez30pj,j1llrpz1,zd3w3e8k,None,80,2021-03-19,False
8gez30pj,j1llrpz1,zd3w3e8k,None,75,2021-06-12,False
8gez30pj,j1llrpz1,rkllynqk,None,55,2021-06-17,False
8gez30pj,j1llrpz1,wk6nq1o2,None,32,2021-06-30,False
8gez30pj,j1llrpz1,xk9rzjvk,None,29,2021-06-30,False
8gez30pj,j1llrpz1,z27rz34d,None,26,2021-06-30,False
8gez30pj,j1llrpz1,zd3w3e8k,None,112,2021-07-05,False
8gez30pj,j1llrpz1,7kj30z32,None,44,2021-07-06,False
8gez30pj,j1llrpz1,5dwg0vgk,None,101,2021-07-10,False
8gez30pj,j1llrpz1,xk9rzjvk,None,36,2021-07-08,False
8gez30pj,j1llrpz1,zdn0grn2,None,84,2021-08-04,False
8gez30pj,j1llrpz1,zdn0grn2,None,42,2021-08-06,False
8gez30pj,j1llrpz1,rkllynqk,None,111,2021-08-13,False
8gez30pj,j1llrpz1,xk9rzjvk,None,30,2021-03-20,False
8gez30pj,j1llrpz1,7kj30z32,None,111,2021-08-21,False
8gez30pj,j1llrpz1,7kj30z32,None,56,2021-08-27,False
8gez30pj,j1llrpz1,7kj30z32,None,108,2021-08-27,False
8gez30pj,j1llrpz1,wk6n5lq2,None,109,2021-08-28,False
8gez30pj,j1llrpz1,5dw43y5k,None,44,2021-08-28,False
8gez30pj,j1llrpz1,7kj30z32,None,63,2021-05-05,False
8gez30pj,j1llrpz1,n2yolj7d,None,19,2021-09-02,False
8gez30pj,j1llrpz1,7kj30z32,None,124,2021-09-13,False
8gez30pj,j1llrpz1,z27rz34d,None,85,2021-09-28,False
8gez30pj,j1llrpz1,wk6nljp2,None,31,2021-03-23,False
8gez30pj,j1llrpz1,5dw43y5k,None,79,2021-10-07,False
8gez30pj,j1llrpz1,wkp16l0k,None,49,2021-10-10,False
8gez30pj,j1llrpz1,n2yolj7d,None,49,2021-10-10,False
8gez30pj,j1llrpz1,z27rz34d,None,24,2021-10-11,False
8gez30pj,j1llrpz1,rkllynqk,None,37,2021-10-23,False
8gez30pj,j1llrpz1,7kj30z32,None,54,2021-10-21,False
8gez30pj,j1llrpz1,z27rz34d,None,27,2021-10-21,False
8gez30pj,j1llrpz1,zdn0grn2,None,48,2021-10-19,False
8gez30pj,j1llrpz1,7kj30z32,None,42,2021-11-03,False
8gez30pj,j1llrpz1,7kj30z32,None,48,2021-11-03,False
8gez30pj,j1llrpz1,wk6nljp2,None,156,2021-11-05,False
8gez30pj,j1llrpz1,wk6n5lq2,None,101,2021-11-05,False
8gez30pj,j1llrpz1,5dw43y5k,None,77,2021-11-07,False
