user,game_id,category_id,level_id,time,date,emulated
8d433m98,369p9o21,wdm6q9ek,None,8.978,2021-08-14,False
8d433m98,369p9o21,wdm6q9ek,None,8.863,2021-08-15,False
8d433m98,369p9o21,wdm6q9ek,None,8.488,2021-08-15,False
8d433m98,369p9o21,wdm6q9ek,None,7.917,2021-08-20,False
8d433m98,369p9o21,wdm6q9ek,None,9.728,2021-08-10,False
8d433m98,369p9o21,wdm6q9ek,None,6.616,2021-09-16,False
8d433m98,369p9o21,wdm6q9ek,None,9.706,2021-08-11,False
8d433m98,369p9o21,wdm6q9ek,None,19.69,2021-10-10,False
8d433m98,369p9o21,wdm6q9ek,None,9.49,2021-08-11,False
8d433m98,369p9o21,wdm6q9ek,None,18.131,2021-11-20,False
8d433m98,369p9o21,wdm6q9ek,None,6.546,2022-01-03,False
8d433m98,o1y9pyk6,mke9xe9d,rdqn141d,9.533,2021-08-07,False
