user,game_id,category_id,level_id,time,date,emulated
zx7mk66x,4d79zg17,824g7n25,ldyyvrd3,2356,2019-01-01,False
zx7mk66x,4d79zg17,824g7n25,xd0gj4wq,2132,2018-02-27,False
zx7mk66x,4d79zg17,824g7n25,rdn0v7wm,2780,2018-12-28,False
zx7mk66x,4d79zg17,824g7n25,xd0gj4wq,2179,2018-01-29,False
zx7mk66x,4d79zg17,824g7n25,z9860pdl,2080,2018-12-28,False
zx7mk66x,4d79zg17,824g7n25,xd4jmrdm,2178,2018-01-14,False
zx7mk66x,4d79zg17,824g7n25,z9860pdl,2083,2018-12-24,False
zx7mk66x,4d79zg17,824g7n25,xd4jmrdm,2215,2018-01-07,False
zx7mk66x,4d79zg17,zd3l8ydn,None,21997,2019-01-05,False
zx7mk66x,4d79zg17,824g7n25,n937pzd0,3211,2018-12-19,False
zx7mk66x,4d79zg17,824g7n25,xd4jmrdm,2256,2018-01-02,False
zx7mk66x,4d79zg17,824g7n25,rw640g97,2564,2018-12-16,False
zx7mk66x,4d79zg17,824g7n25,29v3vlwv,1950,2017-12-31,False
zx7mk66x,4d79zg17,824g7n25,xd4jmrdm,2156,2019-01-23,False
zx7mk66x,4d79zg17,824g7n25,rw640g97,2666,2018-10-07,False
zx7mk66x,4d79zg17,824g7n25,29v3vlwv,2039,2017-12-28,False
zx7mk66x,4d79zg17,824g7n25,29v3vlwv,1904,2019-01-01,False
zx7mk66x,4d79zg17,824g7n25,rw640g97,2775,2018-05-22,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1805,2020-06-06,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1938,2016-12-31,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1811,2020-05-22,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,2027,2016-12-24,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1819,2020-05-17,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,2131,2016-12-18,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1845,2020-05-11,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,2235,2016-12-12,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1873,2020-05-10,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,2355,2016-11-29,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1881,2017-02-01,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,2581,2016-11-06,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1911,2017-01-10,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1617,2020-06-20,False
zx7mk66x,9d3q0g1l,7dgg8yld,None,1919,2017-01-07,False
zx7mk66x,268exn56,xd17jr8d,z98n7e79,25,2019-07-22,False
