user,game_id,category_id,level_id,time,date,emulated
y8ddqkg8,n4d7pgd7,9zdn1ekq,None,9571,2019-08-30,True
y8ddqkg8,946wy7dr,7dg5o0g2,None,2104,2020-02-12,False
y8ddqkg8,946wy7dr,mke4xw62,r9g73oj9,132.79,2021-02-01,False
y8ddqkg8,4pdv0o1w,mkeqr46k,69zx37od,30,2019-10-15,True
y8ddqkg8,4pdv0o1w,mkeqr46k,r9gr2lkw,40,2019-10-15,True
y8ddqkg8,4pdv0o1w,mkeqr46k,o9xkng1w,62,2019-10-15,True
y8ddqkg8,4pdv0o1w,mkeqr46k,495y62jw,81,2019-10-15,True
y8ddqkg8,4pdv0o1w,mkeqr46k,rdqgj819,138,2019-10-15,True
y8ddqkg8,4pdv0o1w,mkeqr46k,5d7lv1v9,129,2019-10-15,True
y8ddqkg8,4pdv0o1w,mkeqr46k,kwj35gzd,106,2019-10-15,True
y8ddqkg8,4pdv0o1w,mkeqr46k,owol0jyw,98,2019-10-15,True
y8ddqkg8,xv1p3768,xk9n9e62,ldy28vrw,345.99,2019-09-18,False
y8ddqkg8,xv1p3768,7kjq784d,ldy28vrw,277.44,2019-09-18,False
y8ddqkg8,xv1p3768,n2y3m9md,ldy28vrw,273.61,2019-09-18,False
y8ddqkg8,xv1p3768,7kjq784d,z98ng0p9,147.43,2019-09-18,False
y8ddqkg8,xv1p3768,xk9n9e62,nwl3pvew,233.42,2019-09-18,False
y8ddqkg8,xv1p3768,7kjq784d,rdnn2g7d,128.2,2019-09-25,False
y8ddqkg8,xv1p3768,7kjq784d,rdql5q2w,193.73,2019-09-25,False
y8ddqkg8,xv1p3768,7kjq784d,nwl3pvew,219.16,2019-09-25,False
y8ddqkg8,xv1p3768,7kjq784d,69zznvg9,344.39,2019-09-25,False
y8ddqkg8,xv1p3768,xk9n9e62,69zznvg9,362.09,2019-09-25,False
y8ddqkg8,xv1p3768,xk9n9e62,z98ng0p9,363.24,2019-09-25,False
y8ddqkg8,xv1p3768,n2y3m9md,rdnn2g7d,422.83,2019-09-25,False
y8ddqkg8,xv1p3768,n2y3m9md,rdnn2g7d,237.14,2019-10-01,False
y8ddqkg8,xv1p3768,n2y3m9md,rw63e6gw,75.49,2019-10-08,False
y8ddqkg8,xv1p3768,7kjq784d,n93oyjz9,224.23,2019-10-08,False
y8ddqkg8,xv1p3768,7kjq784d,xd1x8o59,108.95,2019-10-08,False
y8ddqkg8,xv1p3768,7kjq784d,r9gx18pw,215.44,2019-10-08,False
y8ddqkg8,xv1p3768,7kjq784d,ywelm779,295.14,2019-10-08,False
y8ddqkg8,xv1p3768,7kjq784d,n93oyjz9,191.84,2019-10-12,False
y8ddqkg8,xv1p3768,7kjq784d,rdnn2g7d,104.09,2019-11-10,False
y8ddqkg8,xv1p3768,7kjq784d,gdr217l9,99,2019-11-10,False
y8ddqkg8,xv1p3768,7kjq784d,nwl3pvew,199.06,2019-11-10,False
y8ddqkg8,xv1p3768,7kjq784d,rdql5q2w,168.05,2019-11-10,False
y8ddqkg8,xv1p3768,7kjq784d,rw63e6gw,12.66,2019-11-10,False
y8ddqkg8,xv1p3768,7kjq784d,xd1x8o59,104.7,2019-11-10,False
y8ddqkg8,xv1p3768,7kjq784d,z98ngkl9,122.42,2019-11-10,False
y8ddqkg8,xv1p3768,9kv9mre2,None,1602,2019-11-08,False
y8ddqkg8,xv1p3768,9kv9mre2,None,3451,2019-09-03,False
y8ddqkg8,xv1p3768,rklrq06k,None,3399.92,2019-10-01,False
y8ddqkg8,xv1p3768,rklrq06k,None,1875,2019-11-13,False
y8ddqkg8,xv1p3768,rklrq06k,None,2565,2019-09-25,False
y8ddqkg8,xv1p3768,rklrq06k,None,2945,2019-09-21,False
y8ddqkg8,46w33l1r,9d8pj53k,ewpm4jwn,214,2019-10-25,False
y8ddqkg8,yd4o9x1e,5dwrje2g,r9gz65d2,167.116,2019-10-08,False
y8ddqkg8,yd4o9x1e,5dwrje2g,ywe40ydl,118.967,2019-10-08,False
y8ddqkg8,yd4o9x1e,5dwrje2g,69zr7ld1,121.05,2019-10-08,False
y8ddqkg8,yd4o9x1e,5dwrje2g,kwjj2rwg,106.117,2019-10-08,False
y8ddqkg8,yd4o9x1e,5dwrje2g,gdrjr6wz,69.7,2019-10-08,False
y8ddqkg8,yd4o9x1e,5dwrje2g,nwl600wv,46.017,2019-10-08,False
y8ddqkg8,yd4o9x1e,5dwrje2g,592lygd6,12.783,2019-10-08,False
y8ddqkg8,m1mxrx62,w20pe48k,y9m5rgld,177.235,2019-11-18,False
y8ddqkg8,m1mxrx62,w20pe48k,5wkkne5w,235.777,2019-11-18,False
y8ddqkg8,m1mxrx62,w20pe48k,xd40yg09,165.237,2019-11-18,False
y8ddqkg8,m1mxrx62,w20pe48k,29vmln19,209.916,2019-11-18,False
y8ddqkg8,m1mxrx62,w20pe48k,xd1j3yqd,178.346,2019-11-18,False
y8ddqkg8,m1mxrx62,w20pl7zk,None,825.79,2019-11-19,False
y8ddqkg8,m1mxrx62,wdmze342,None,938.06,2020-02-05,True
y8ddqkg8,m1mxrx62,vdo0jlod,None,816.57,2020-04-30,True
y8ddqkg8,m1mxrx62,w20pe48k,ewp7zolw,170.044,2019-11-18,False
y8ddqkg8,m1mxrx62,w20pe48k,59208rgd,227.374,2019-11-18,False
y8ddqkg8,m1mxrx62,w20pe48k,rw6ql5nd,225.752,2019-11-19,False
y8ddqkg8,m1mxrx62,w20pe48k,xd0k2609,207.171,2019-11-19,False
y8ddqkg8,m1mxrx62,w20pe48k,n93qnz7w,214.105,2019-11-19,False
y8ddqkg8,m1mxrx62,rklxp1wk,None,755.049,2019-11-18,False
y8ddqkg8,j1np396p,zd3w8lyk,owoe45vd,313,2019-11-24,False
y8ddqkg8,j1np396p,zd3w8lyk,owoe43vd,1003,2019-11-24,False
y8ddqkg8,3dxz7p1y,mkex06d6,xd165y9o,40,2019-11-05,True
y8ddqkg8,268pjodp,zd3qwnkn,None,317,2019-09-28,True
y8ddqkg8,pd02gw1e,9kvm5qek,None,1873,2020-02-12,True
y8ddqkg8,k6qjeodg,zdngxxkq,z984q7wl,1387,2019-10-12,False
y8ddqkg8,k6qjeodg,zdngxxkq,rdn48n9m,1616,2019-11-19,False
y8ddqkg8,nd2ggq10,z27gj7g2,None,316,2019-10-25,False
y8ddqkg8,o6g7kx62,zdn0we92,None,709,2020-08-07,False
y8ddqkg8,4d74xld7,5dwpyynk,xd1jo25d,224,2019-09-07,False
y8ddqkg8,4d74xld7,5dwpyynk,ywe2k64w,358,2019-09-07,False
y8ddqkg8,4d74xld7,5dwpyynk,r9gy0v29,172,2019-09-08,False
y8ddqkg8,4d74xld7,5dwpyynk,xd1jo25d,49,2019-09-08,False
y8ddqkg8,w6jjn56j,ndxj0mo2,None,413,2019-09-24,False
y8ddqkg8,nd2jwr10,q25410gd,None,3138,2019-11-25,False
y8ddqkg8,y658506e,mke5px9k,None,38,2019-11-16,True
y8ddqkg8,3dxeqg1y,q2587vj2,None,629,2019-08-24,True
y8ddqkg8,3dxeqg1y,q2587vj2,None,509,2019-09-02,True
y8ddqkg8,3dxeqg1y,zd3ynlv2,None,18,2019-09-05,True
y8ddqkg8,3dxeqg1y,q2587vj2,None,498,2019-09-08,True
y8ddqkg8,3dxeqg1y,q2587vj2,None,487,2019-09-09,True
y8ddqkg8,3dxeqg1y,q2587vj2,None,483,2019-09-13,True
y8ddqkg8,3dxeqg1y,mke5m4jk,None,533,2019-09-26,True
y8ddqkg8,3dxeqg1y,mke5m4jk,None,471,2019-09-29,True
y8ddqkg8,3dxeqg1y,mke5m4jk,None,434,2019-10-12,True
y8ddqkg8,3dxeqg1y,q2587vj2,None,469,2019-10-20,True
y8ddqkg8,3dxeqg1y,q2587vj2,None,446,2019-10-26,True
y8ddqkg8,3dxeqg1y,mke5m4jk,None,424,2019-10-31,True
y8ddqkg8,268lvo1p,xk9lq5vk,rdnpl8q9,1704,2020-09-14,False
y8ddqkg8,268lvo1p,xk9lq5vk,r9gj4yq9,1232,2020-12-10,False
y8ddqkg8,2687r9dp,ndxp7jj2,None,518.267,2019-10-01,False
y8ddqkg8,y657jede,ndx19452,xd0qrr09,29.16,2020-07-08,False
y8ddqkg8,y657jede,ndx19452,rw6oppnw,50.49,2020-07-08,False
y8ddqkg8,y657jede,ndx19452,n934557d,53.86,2020-07-08,False
y8ddqkg8,y657jede,ndx19452,z987vv7w,48.13,2020-07-08,False
y8ddqkg8,y657jede,ndx19452,rdnzjjnd,48.01,2020-07-08,False
y8ddqkg8,y657jede,ndx19452,ldyg77jd,50.28,2020-07-08,False
y8ddqkg8,268yw5dp,w201lw5k,ewpjr74w,58.04,2020-12-21,False
y8ddqkg8,268yw5dp,wdm4ewod,ewpjr74w,74.22,2020-12-21,False
y8ddqkg8,268yw5dp,vdoqjovk,ewpjr74w,95.62,2020-12-21,False
y8ddqkg8,268yw5dp,9d831z72,ewpjr74w,67.5,2020-12-23,False
y8ddqkg8,268yw5dp,w201lw5k,y9mj8509,69,2020-12-23,False
y8ddqkg8,268yw5dp,82405owd,ewpjr74w,70.07,2020-12-23,False
y8ddqkg8,268yw5dp,wdm4ewod,y9mj8509,83,2020-12-31,False
y8ddqkg8,268yw5dp,vdoqjovk,y9mj8509,82.49,2021-01-01,False
y8ddqkg8,w6jl725d,02qoyzyk,None,134.799,2019-10-28,False
y8ddqkg8,w6jl725d,02qoyzyk,None,160.151,2019-10-25,False
y8ddqkg8,w6jl725d,02qoyzyk,None,134.801,2019-10-25,False
y8ddqkg8,w6jl725d,02qoyzyk,None,132.634,2019-10-25,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,591,2019-11-03,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,574,2019-11-08,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,730,2019-11-08,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,577,2019-11-10,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,586,2019-11-13,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,641,2019-11-13,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,620,2019-11-13,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,557,2019-11-13,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,369,2019-11-15,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,430,2019-11-15,False
y8ddqkg8,k6q4pr9d,7kj4893k,None,442,2019-11-15,False
