user,game_id,category_id,level_id,time,date,emulated
8l466vlj,nd23jq60,n2y7vz12,None,35,2021-06-05,False
8l466vlj,nd23jq60,n2y7vz12,None,54,2021-03-06,False
8l466vlj,nd23jq60,n2y7vz12,None,32,2021-06-05,False
8l466vlj,9d3rgrgd,zd3o11vd,o9xr2x19,16.74,2021-02-22,False
8l466vlj,9d3rgrgd,zd3o11vd,o9xr2x19,19.76,2021-02-21,False
8l466vlj,9d3rgrgd,zd3o11vd,o9xr2x19,15.3,2021-09-18,False
8l466vlj,9d3rgrgd,zd3o11vd,ywex4mr9,18.24,2021-02-22,False
8l466vlj,9d3rgrgd,zd3o11vd,ywex4mr9,17.82,2021-02-23,False
8l466vlj,9d3rgrgd,zd3o11vd,o9xr2x19,15.58,2021-02-25,False
8l466vlj,9d3rgrgd,zd3o11vd,o9xr2x19,16.08,2021-02-24,False
8l466vlj,369pjgl1,zd3o38ed,z984nzpw,61.81,2021-03-08,False
8l466vlj,369pjgl1,zd3o38ed,rw653lgd,53.391,2021-03-08,False
8l466vlj,369pjgl1,zd3o38ed,rw653lgd,29.217,2022-04-29,False
8l466vlj,369pjgl1,zd3o38ed,rw653lgd,45.817,2021-03-13,False
8l466vlj,369pjgl1,zd3o38ed,rw653lgd,33.6,2021-05-17,False
8l466vlj,yd4olzw1,7kj8j8gd,None,951.566,2021-04-07,False
