user,game_id,category_id,level_id,time,date,emulated
v8l7zvjm,qw6jw41j,jdz3zr2v,59205gd6,190.67,2015-02-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,xd0kl09q,282.3,None,False
v8l7zvjm,qw6jw41j,jdz3zr2v,29vmj19v,288.01,2015-02-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,xd40n09m,286.54,2015-02-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,ywe2nqwl,166.89,2015-02-03,False
v8l7zvjm,qw6jw41j,7kjvw3k3,None,3095.84,2015-02-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,gdrpg8wz,152.25,2015-02-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,nwlgnp9v,240.59,2015-05-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,ldy1jjd3,444.15,None,False
v8l7zvjm,qw6jw41j,jdz3zr2v,n93q87w0,209.84,2015-02-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,rdnornwm,308.67,None,False
v8l7zvjm,qw6jw41j,jdz3zr2v,69zpx6w1,210.94,2015-02-03,False
v8l7zvjm,qw6jw41j,jdz3zr2v,rw6qrnd7,314.93,None,False
v8l7zvjm,9dor8odp,wdm1y5dq,None,3519,2015-07-01,False
v8l7zvjm,9dor8odp,wdm1y5dq,None,3065,2015-07-05,False
v8l7zvjm,j1ne30y1,mke9118d,None,5472,2020-07-11,False
v8l7zvjm,j1ne30y1,mke9118d,None,4208,2020-07-19,False
