user,game_id,category_id,level_id,time,date,emulated
5j5m11z8,4d7y5zd7,7kjzlvzd,592zp039,341,2018-11-21,False
5j5m11z8,4d7y5zd7,xk9j50gd,nwllnlow,172,2018-11-10,False
5j5m11z8,4d7y5zd7,7kjzlvzd,29v3pmlw,328,2018-11-21,False
5j5m11z8,4d7y5zd7,02qlzqpk,None,1341,2018-11-20,False
5j5m11z8,4d7y5zd7,xk9j50gd,rdq7v719,224,2018-11-16,False
5j5m11z8,4d7y5zd7,xk9j50gd,gdregee9,318,2019-05-03,False
5j5m11z8,4d7y5zd7,7kjzlvzd,69zz87l9,384,2018-11-16,False
5j5m11z8,4d7y5zd7,n2yjrq12,rdq7v719,224,2019-03-06,False
5j5m11z8,4d7y5zd7,02qlzqpk,None,1395,2018-11-10,False
5j5m11z8,4d7y5zd7,mkernrnd,None,651,2018-12-29,False
5j5m11z8,4d7y5zd7,02qlzqpk,None,1433,2018-11-01,False
5j5m11z8,4d7y5zd7,mkernrnd,None,713,2018-12-22,False
5j5m11z8,4d7y5zd7,02qlzqpk,None,1523,2018-10-20,False
