user,game_id,category_id,level_id,time,date,emulated
18v66exl,29d3w01l,w9d846kn,None,3616,2015-02-24,False
18v66exl,29d3w01l,w9d846kn,None,3575,2015-03-02,False
18v66exl,nj1njw6p,vdo4o12p,None,3814,2015-01-23,False
18v66exl,nj1njw6p,7dggrxd4,None,7142,2015-04-29,True
18v66exl,nj1njw6p,vdo4o12p,None,3454,2015-02-04,False
18v66exl,nj1njw6p,wkpyo0kr,None,3729,2015-02-26,False
18v66exl,nj1njw6p,vdo4o12p,None,3409,2015-02-04,False
18v66exl,nj1njw6p,wkpyo0kr,None,4258,2014-10-08,False
18v66exl,nj1njw6p,wkpyo0kr,None,4009,2014-10-21,False
18v66exl,nj1njw6p,7dggrxd4,None,7924,2015-04-22,True
18v66exl,nj1njw6p,vdo4o12p,None,3846,2014-10-29,False
18v66exl,k6qwkz6g,ndxpp6o2,None,10203,2014-03-04,True
18v66exl,k6qwkz6g,ndxpp6o2,None,9893,2014-03-13,True
18v66exl,k6qwkz6g,ndxpp6o2,None,10091,2014-03-11,True
18v66exl,369wngdl,jdr9e0d6,None,3429,2015-01-16,False
18v66exl,369wngdl,z27ml520,None,2154,2015-04-28,False
18v66exl,369wngdl,z27ml520,None,2166,2014-11-17,False
18v66exl,pdvje9dw,xk9jq7xd,None,239.69,2017-09-24,False
18v66exl,pdvje9dw,xk9jq7xd,None,233.49,2017-09-28,False
18v66exl,pdvje9dw,xk9jq7xd,None,288.53,2017-09-16,False
18v66exl,pd040w6e,z27g7gz2,None,11525,2015-07-17,False
