user,game_id,category_id,level_id,time,date,emulated
j03mgzwj,9dowx9e1,q25qnpv2,None,275,2021-02-15,False
j03mgzwj,v1po5kz6,9d83ne72,None,0.05,2021-02-22,False
j03mgzwj,9dow0lm1,5dw987l2,495zz8m9,28.27,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,rw6ggnp9,23.74,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,nwlzz7od,26.94,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,rdqoo1ow,28.17,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,n93ll729,29.17,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,r9gnn3jd,27.41,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,xd1yy5zd,27.91,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,z98556r9,26.71,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,o9xool39,27.64,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,ewpooqyd,18.84,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,rdnxx05w,22.97,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,5d7xx3q9,30.17,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,592rro7d,20.74,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,ldykkypw,29.71,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,kwj66e0d,22.67,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,29v00kqw,25.64,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,n93ll779,27.34,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,owo552jd,24.37,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,ywe338l9,23.37,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,xd4ee3qw,29.31,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,z9855679,25.51,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,5wkeervw,23.91,2022-08-18,False
j03mgzwj,9dow0lm1,5dw987l2,69z664xd,28.37,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,y9mggpz9,26.71,2022-08-17,False
j03mgzwj,9dow0lm1,5dw987l2,rdnxx0nw,24.31,2022-08-18,False
j03mgzwj,9dow0lm1,zd3vyoe2,None,649.9,2022-08-18,False
j03mgzwj,76r3y856,wk636wxk,None,38.667,2021-02-15,False
