user,game_id,category_id,level_id,time,date,emulated
qxkz2y9x,76rqmld8,02q8o4p2,None,2409,2018-02-10,False
qxkz2y9x,76rqmld8,zdn80q9d,None,14451,2017-09-17,False
qxkz2y9x,76rqmld8,w20w0v5d,None,6738,2018-03-10,False
qxkz2y9x,76rqmld8,z271r7z2,None,12940,2017-12-08,False
qxkz2y9x,76rqmld8,02q8o4p2,None,2363,2018-03-10,False
qxkz2y9x,76rqmld8,z271r7z2,None,13929,2017-12-05,False
qxkz2y9x,76rqmld8,02q8o4p2,None,2299,2018-05-11,False
qxkz2y9x,76rqmld8,z271r7z2,None,14718,2017-11-26,False
qxkz2y9x,76rqmld8,02q8o4p2,None,4438,2017-09-08,False
qxkz2y9x,76rqmld8,02q8o4p2,None,2732,2017-10-11,False
qxkz2y9x,76rqmld8,02q8o4p2,None,2839,2017-09-18,False
qxkz2y9x,76rqmld8,n2y577zk,None,3695,2018-04-01,False
qxkz2y9x,76rqmld8,02q8o4p2,None,2493,2017-11-20,False
qxkz2y9x,76rqmld8,n2y577zk,None,3874,2018-03-31,False
qxkz2y9x,76rqmld8,n2y577zk,None,4309,2017-11-28,False
qxkz2y9x,76rqmld8,02q8o4p2,None,3289,2017-09-09,False
