user,game_id,category_id,level_id,time,date,emulated
j4rnlzm8,m9dok31p,z27o7x5d,None,10090,2021-03-20,False
j4rnlzm8,m9dok31p,zd3w5ynk,None,14045,2022-01-09,False
j4rnlzm8,m9dok31p,z27o7x5d,None,9866,2021-05-06,False
j4rnlzm8,m9dok31p,7wk6oqk1,None,14067,2022-01-09,False
j4rnlzm8,m9dok31p,mndxp12q,None,6536,2021-05-27,False
j4rnlzm8,m9dok31p,z27o7x5d,None,9531,2021-05-29,False
j4rnlzm8,m9dok31p,z27o7x5d,None,8926,2022-05-14,False
j4rnlzm8,m9dok31p,z27o7x5d,None,10743,2020-09-13,False
j4rnlzm8,m9dok31p,z27o7x5d,None,9383,2021-06-23,False
j4rnlzm8,m9dok31p,xw201vkn,None,6578,2023-01-01,False
j4rnlzm8,m9dok31p,z27o7x5d,None,10656,2020-11-24,False
j4rnlzm8,m9dok31p,zd3w5ynk,None,14624,2021-07-16,False
j4rnlzm8,m9dok31p,xw201vkn,None,7928,2021-02-07,False
j4rnlzm8,m9dok31p,xw201vkn,None,6839,2021-11-20,False
j4rnlzm8,m9dok31p,zd3w5ynk,None,17546,2021-02-05,False
j4rnlzm8,m9dok31p,z27o7x5d,None,8982,2021-12-07,False
j4rnlzm8,76r8y5d8,9d8lgew2,None,15368,2022-04-21,False
