user,game_id,category_id,level_id,time,date,emulated
kjp4lpyj,w6jgv26j,vdo1992p,None,15481,2017-06-09,True
kjp4lpyj,w6jgv26j,vdo1992p,None,16112,2017-05-10,True
kjp4lpyj,pd0p226e,xk9lex4k,None,2595,2018-09-07,False
kjp4lpyj,76rqmld8,02q8o4p2,None,6922,2017-03-24,False
kjp4lpyj,pd0evl1e,mkezegxk,None,7536.1,2017-09-26,False
kjp4lpyj,pd0evl1e,7dgrzwxk,None,1639.2,2018-05-03,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,534.9,2017-09-06,False
kjp4lpyj,pd0evl1e,02q89592,None,3763.3,2017-09-26,False
kjp4lpyj,pd0evl1e,02q89592,None,3679.5,2018-05-03,False
kjp4lpyj,pd0evl1e,mkezegxk,None,8888.4,2018-05-03,False
kjp4lpyj,pd0evl1e,ndxpgwj2,None,9189.9,2018-05-03,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,842,2017-08-25,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,611,2017-08-28,False
kjp4lpyj,pd0evl1e,7dgrzwxk,None,1715.1,2017-09-26,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,483.37,2017-09-08,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,712,2017-08-27,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,412.14,2017-09-12,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,698.4,2018-05-03,False
kjp4lpyj,pd0evl1e,jdzpey6k,None,456.12,2017-09-10,False
kjp4lpyj,m1mklkd2,wk614ood,None,5216,2017-10-26,False
kjp4lpyj,m1mklkd2,wk614ood,None,5356,2017-06-30,False
kjp4lpyj,76r55vd8,w20w1lzd,None,4642,2018-06-15,False
kjp4lpyj,76r55vd8,w20w1lzd,None,6325,2017-12-01,False
kjp4lpyj,76r55vd8,w20w1lzd,None,6805,2017-11-28,False
kjp4lpyj,76r55vd8,w20w1lzd,None,5184,2017-12-06,False
kjp4lpyj,76r55vd8,w20w1lzd,None,4516,2018-07-12,False
kjp4lpyj,76r55vd8,w20w1lzd,None,5118,2017-12-07,False
kjp4lpyj,76r55vd8,w20w1lzd,None,5019,2017-12-18,False
kjp4lpyj,76r55vd8,w20w1lzd,None,4544,2018-06-22,False
kjp4lpyj,76r55vd8,w20w1lzd,None,5703,2017-12-03,False
kjp4lpyj,76r55vd8,w20w1lzd,None,4757,2018-01-16,False
kjp4lpyj,76r55vd8,w20w1lzd,None,4449,2018-07-15,False
kjp4lpyj,76r55vd8,w20w1lzd,None,4685,2018-04-07,False
kjp4lpyj,76r55vd8,w20w1lzd,None,4419,2018-12-26,False
kjp4lpyj,76r55vd8,w20w1lzd,None,5377,2017-12-05,False
kjp4lpyj,w6jmm26j,82481pmk,None,3591,2017-11-22,False
kjp4lpyj,369pzol1,7kjpzv4k,None,1252,2019-07-05,False
kjp4lpyj,369pzol1,7kjpzv4k,None,1165,2019-08-06,False
kjp4lpyj,lde3k956,wk6o4mpk,None,2482,2019-02-19,False
kjp4lpyj,lde3k956,wk6o4mpk,None,1964,2019-02-26,False
kjp4lpyj,lde3k956,wk6o4mpk,None,2322,2019-02-19,False
kjp4lpyj,pd0wyk01,zd38z8ek,None,5253,2019-07-29,False
kjp4lpyj,pdvzk5r6,7kj3nnn2,None,4511,2020-05-01,False
kjp4lpyj,pdvzk5r6,z27rxx0d,None,2912,2020-05-09,False
kjp4lpyj,pdvzk5r6,z27rxx0d,None,2995,2020-05-06,False
kjp4lpyj,pdvzk5r6,z27rxx0d,None,3016,2020-05-01,False
kjp4lpyj,pdvzk5r6,z27rxx0d,None,3172,2020-04-27,False
