user,game_id,category_id,level_id,time,date,emulated
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,5737,2021-03-16,True
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,4402,2021-03-27,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1385,2021-04-13,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1330,2021-04-14,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1284,2021-04-16,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1202,2021-05-09,True
dx3e5k7j,o1y9wo6q,wkpoo02r,None,12400,2021-06-20,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1180,2021-07-16,True
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,4011,2021-08-03,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1129,2021-09-04,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1122,2022-01-02,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1109,2022-01-27,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1061,2022-01-31,True
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,3738,2022-02-17,True
dx3e5k7j,o1y9wo6q,wkpoo02r,None,9791,2022-03-24,True
dx3e5k7j,o1y9wo6q,7kjpp4k3,None,725,2022-03-24,True
dx3e5k7j,o1y9wo6q,wkpoo02r,None,9043,2022-03-27,True
dx3e5k7j,o1y9wo6q,7kjpp4k3,None,659,2022-06-02,True
dx3e5k7j,o1y9wo6q,wkpoo02r,None,8651,2022-06-06,True
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,3583,2022-06-13,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1046,2022-08-21,True
dx3e5k7j,o1y9wo6q,wkpoo02r,None,8312,2022-10-27,True
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,3555,2022-10-28,True
dx3e5k7j,o1y9wo6q,7kjpp4k3,None,587,2022-11-08,True
dx3e5k7j,o1y9wo6q,7kjpp4k3,None,570,2022-11-08,True
dx3e5k7j,o1y9wo6q,n2y55mko,None,1490,2022-11-12,False
dx3e5k7j,o1y9wo6q,n2y55mko,None,1312,2022-11-12,False
dx3e5k7j,o1y9wo6q,wkpoo02r,None,11337,2022-11-13,False
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,4613,2022-11-19,False
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,4435,2022-11-20,False
dx3e5k7j,o1y9wo6q,7dgrrxk4,None,3884,2022-11-22,False
