user,game_id,category_id,level_id,time,date,emulated
8v5oo0vj,pd0wq31e,n2y1y72o,None,735.76,2020-08-31,False
8v5oo0vj,pd0wq31e,n2y1y72o,None,785,2020-08-24,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1298,2021-03-23,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1570,2020-12-11,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1358,2021-05-16,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1245,2022-01-02,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1518,2020-12-15,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1274,2021-06-10,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1209,2022-05-21,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1444,2021-01-15,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1378,2021-01-24,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1308,2021-09-21,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1369,2021-01-27,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1216,2021-09-22,False
8v5oo0vj,o1y9wo6q,n2y55mko,None,1320,2021-01-28,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,159,2020-03-22,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,158,2020-04-12,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,154,2020-04-16,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,145,2020-04-18,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,169,2020-02-12,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,143,2020-05-02,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,167,2020-02-19,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,142,2020-05-07,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,166,2020-03-13,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,139,2020-05-15,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,164,2020-03-17,False
8v5oo0vj,pd05xl1e,vdo93vdp,ewpr0ydn,137,2021-03-13,False
8v5oo0vj,j1l9qz1g,q255jw2o,None,36715,2021-05-05,False
8v5oo0vj,j1l9qz1g,z275w5k0,None,1349,2021-10-15,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,5598,2022-12-29,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,7105,2022-07-24,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,5465,2023-01-10,False
8v5oo0vj,j1l9qz1g,z275w5k0,None,1548,2021-09-23,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,6912,2022-07-25,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,5259,2023-01-12,False
8v5oo0vj,j1l9qz1g,z275w5k0,None,1583,2021-08-28,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,6175,2022-08-06,False
8v5oo0vj,j1l9qz1g,zd35jnkn,None,16821,2023-03-15,False
8v5oo0vj,j1l9qz1g,z275w5k0,None,1591,2021-08-12,False
8v5oo0vj,j1l9qz1g,zd35jnkn,None,16630,2023-03-19,False
8v5oo0vj,j1l9qz1g,z275w5k0,None,1646,2021-08-11,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,6093,2022-09-28,False
8v5oo0vj,j1l9qz1g,9d85yqdn,None,5760,2022-12-01,False
8v5oo0vj,76rkv4d8,zdnq68qd,None,333,2021-03-18,False
8v5oo0vj,76rkv4d8,9kvjpxjk,None,5054,2021-02-16,False
8v5oo0vj,76rkv4d8,zdnq68qd,None,360,2021-03-16,False
8v5oo0vj,76rqjqd8,9kvmy40k,None,1604,2021-12-06,False
8v5oo0vj,76rqjqd8,9kvmy40k,None,1981,2021-09-16,False
8v5oo0vj,76rqjqd8,9kvmy40k,None,1904,2021-09-20,False
8v5oo0vj,76rqjqd8,9kvmy40k,None,1894,2021-10-11,False
