user,game_id,category_id,level_id,time,date,emulated
j0vwlm4x,ldejwmj1,ndxeopok,None,65.74,2022-01-02,False
j0vwlm4x,ldejwmj1,ndx353vd,None,154.709,2022-12-29,False
j0vwlm4x,ldejwmj1,ndxeopok,None,100.906,2022-01-04,False
j0vwlm4x,ldejwmj1,ndx353vd,None,143.742,2022-12-29,False
j0vwlm4x,ldejwmj1,ndxeopok,None,19.751,2022-01-10,False
j0vwlm4x,ldejwmj1,ndxeopok,None,21.05,2022-01-10,False
j0vwlm4x,ldejwmj1,vdozro6k,None,206.634,2021-09-08,False
j0vwlm4x,ldejwmj1,ndxeopok,None,18.484,2022-01-10,False
j0vwlm4x,ldejwmj1,ndx353vd,None,159.351,2023-03-03,False
j0vwlm4x,ldejwmj1,ndx353vd,None,155.528,2021-09-14,False
j0vwlm4x,ldejwmj1,ndx353vd,None,169.345,2021-09-14,False
j0vwlm4x,ldejwmj1,vdozro6k,None,192.775,2022-12-28,False
j0vwlm4x,ldejwmj1,ndxeopok,None,125.471,2021-09-07,False
j0vwlm4x,ldejwmj1,02qeyy92,None,105.893,2022-12-28,False
j0vwlm4x,v1pxjnm6,mkex64xd,None,104.243,2022-01-31,False
j0vwlm4x,v1pxjnm6,9d8yw53k,None,65.329,2022-01-31,False
j0vwlm4x,v1pxjnm6,jdzl4wg2,None,47.948,2022-09-27,False
j0vwlm4x,v1pxjnm6,wkp5xqjd,None,138.109,2022-01-31,False
j0vwlm4x,v1pxjnm6,w20e8ozd,None,121.894,2022-06-18,False
j0vwlm4x,v1pxjnm6,02q4xvyd,None,72.329,2022-01-30,False
j0vwlm4x,v1pxjnm6,02q4xejd,None,80.759,2022-01-31,False
j0vwlm4x,v1pxjnm6,9d8yw56k,None,137.643,2022-01-31,False
j0vwlm4x,v1pxjnm6,jdzl4wg2,None,49.595,2022-01-31,False
j0vwlm4x,v1pxjnm6,vdo5lq6k,None,151.291,2022-01-31,False
j0vwlm4x,nd28j4vd,zdn70onk,None,105.978,2022-10-22,False
