user,game_id,category_id,level_id,time,date,emulated
0jmywzoj,pd0wx9w1,zd36l5rd,None,428.519,2017-12-20,False
0jmywzoj,pd0wx9w1,zd36l5rd,None,158.513,2018-11-08,False
0jmywzoj,pd0wx9w1,8246jnmd,None,410.73,2018-03-24,False
0jmywzoj,pd0wx9w1,8246jnmd,None,515.064,2018-02-15,False
0jmywzoj,pd0wx9w1,zd36l5rd,None,322.47,2017-12-20,False
0jmywzoj,pd0wx9w1,8246jnmd,None,436.413,2018-03-08,False
0jmywzoj,pd0wx9w1,zd36l5rd,None,232.428,2018-02-15,False
0jmywzoj,pd0wx9w1,zd36l5rd,None,166.2,2018-06-09,False
0jmywzoj,pd0wx9w1,zd36l5rd,None,211.159,2018-03-06,False
0jmywzoj,pd0wx9w1,zd36l5rd,None,174.244,2018-06-06,False
0jmywzoj,pd0wx9w1,zd36l5rd,None,208.816,2018-03-08,False
