user,game_id,category_id,level_id,time,date,emulated
98rme6j1,n268p5dp,nxd13rk8,None,991,2015-01-30,False
98rme6j1,n268p5dp,nxd13rk8,None,1040,2015-01-13,False
98rme6j1,3dx3rpdy,xk91vvd0,None,19582,2022-07-23,True
98rme6j1,kdkr726m,02qgo8yd,r9gyk3q9,286,2018-04-05,False
98rme6j1,3698wm8d,zd3jpe82,None,5791,2022-06-10,False
98rme6j1,3698wm8d,zd3jpe82,None,5966,2022-05-02,False
98rme6j1,3698wm8d,zd3jpe82,None,6021,2022-04-09,False
98rme6j1,3698wm8d,zd3jpe82,None,6135,2022-04-06,False
98rme6j1,3698wm8d,zd3jpe82,None,6576,2022-03-27,False
98rme6j1,3698wm8d,zd3jpe82,None,6840,2022-03-20,False
98rme6j1,3698wm8d,zd3jpe82,None,7239,2022-03-18,False
98rme6j1,m1mn4nkd,vdopx8v2,None,512.649,2022-07-20,False
