user,game_id,category_id,level_id,time,date,emulated
zxz9n948,o1y9wo6q,n2y55mko,None,1076,2015-11-15,True
zxz9n948,o1y9wo6q,n2y55mko,None,1069,2016-07-11,True
zxz9n948,o1y9wo6q,n2y55mko,None,1076,2015-11-15,True
zxz9n948,o1y9wo6q,7dgrrxk4,None,3380,2016-09-22,True
zxz9n948,o1y9wo6q,wkpoo02r,None,10658,2016-06-24,True
zxz9n948,o1y9wo6q,n2y55mko,None,1074,2016-01-10,True
zxz9n948,o1y9wo6q,7dgrrxk4,None,3579,2016-07-21,True
zxz9n948,o1y9wo6q,n2y55mko,None,1020,2021-10-06,True
zxz9n948,o1y9wo6q,7dgrrxk4,None,3318,2021-10-24,True
zxz9n948,o1y9wo6q,n2y55mko,None,1006,2021-11-12,True
zxz9n948,o1y9wo6q,wkpoo02r,None,7476,2021-11-15,True
zxz9n948,o1y9wo6q,7dgrrxk4,None,3172,2021-11-21,True
zxz9n948,o1y9wo6q,wkpoo02r,None,7183,2021-11-26,True
zxz9n948,y65z836e,jdrp05g2,rdn58p7d,3.73,2017-03-24,True
zxz9n948,w6j9k4dj,q254lpwd,xd00zv0d,26.86,2018-01-18,True
zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,12.76,2017-01-13,True
zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,11,2017-06-09,True
zxz9n948,v1pp2m18,02qjxnjd,o9x2qlpw,9.06,2017-09-24,True
zxz9n948,v1pp2m18,02qjxnjd,o9x2qlpw,8.96,2017-11-04,True
zxz9n948,v1pp2m18,02qjxnjd,o9x2qlpw,8.93,2017-12-28,True
zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,11.3,2018-05-12,True
zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,13.83,2016-12-23,True
zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,11.53,2017-01-04,True
zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,12.86,2017-01-07,True
zxz9n948,v1pp2m18,02qjxnjd,kwjyj57w,11.43,2017-01-11,True
zxz9n948,o6gwjn12,zdnomq2q,None,452.21,2016-04-29,True
zxz9n948,j1np0w6p,zd35lrkn,None,387.89,2016-02-20,True
zxz9n948,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2017-08-12,True
zxz9n948,j1np0w6p,xd1mxn7d,ywe4gzyd,9.36,2017-07-10,True
zxz9n948,j1np0w6p,zd35lrkn,None,461,2016-01-01,True
zxz9n948,j1np0w6p,zd35lrkn,None,419,2016-01-29,True
zxz9n948,ldem7513,zd3y7wy2,495jj23w,7.36,2018-11-19,True
zxz9n948,268z3y6p,mke56g8k,xd00jymd,30.66,2018-03-17,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,15.3,2018-01-19,True
zxz9n948,268z3y6p,mke56g8k,nwl6veow,61.46,2017-12-13,True
zxz9n948,268z3y6p,mke56g8k,rdq0vqow,17.56,2017-11-16,True
zxz9n948,268z3y6p,mke56g8k,rdq0vqow,19.16,2017-11-15,True
zxz9n948,268z3y6p,mke56g8k,gdrjv7ew,10.46,2017-11-15,True
zxz9n948,268z3y6p,mke56g8k,nwl6veow,15.7,2017-11-15,True
zxz9n948,268z3y6p,mke56g8k,rdq0vqow,19.66,2017-11-15,True
zxz9n948,268z3y6p,mke56g8k,o9x2v03w,19.73,2017-11-04,True
zxz9n948,268z3y6p,mke56g8k,r9gzo8jd,19.46,2017-11-03,True
zxz9n948,268z3y6p,mke56g8k,gdrjv7ew,35.23,2017-11-01,True
zxz9n948,268z3y6p,mke56g8k,gdrjv7ew,35,2017-11-01,True
zxz9n948,268z3y6p,mke56g8k,ldyev0pw,26.4,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,rdn5vg5d,15.6,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,rdn5vg5d,18.63,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,nwl75ge9,17.83,2017-10-26,True
zxz9n948,268z3y6p,mke56g8k,5d770rqd,19.33,2017-10-18,True
zxz9n948,268z3y6p,mke56g8k,5d770rqd,25.66,2017-10-18,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,59.06,2017-10-17,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,59.06,2017-10-17,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,59.06,2017-10-17,True
zxz9n948,268z3y6p,mke56g8k,r9gzo8jd,783,2017-10-16,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,59.73,2017-10-15,True
zxz9n948,268z3y6p,mke56g8k,z98j0lrw,12.3,2017-10-14,True
zxz9n948,268z3y6p,mke56g8k,495j0nmw,26.3,2017-10-13,True
zxz9n948,268z3y6p,mke56g8k,495j0nmw,27.36,2017-09-29,True
zxz9n948,268z3y6p,mke56g8k,rdn5vg5d,12.96,2017-09-25,True
zxz9n948,268z3y6p,mke56g8k,rdq0vqow,24.63,2017-09-25,True
zxz9n948,268z3y6p,mke56g8k,69zrv0xd,14.83,2017-09-24,True
zxz9n948,268z3y6p,mke56g8k,ywe47pld,43.43,2017-08-18,True
zxz9n948,268z3y6p,mke56g8k,xd00jymd,8.03,2017-07-01,True
zxz9n948,268z3y6p,mke56g8k,5d770rqd,16.56,2017-06-10,True
zxz9n948,268z3y6p,mke56g8k,z98j0lrw,12.93,2017-04-22,True
zxz9n948,268z3y6p,mke56g8k,z98j0lrw,22.33,2017-04-19,True
zxz9n948,268z3y6p,mke56g8k,z98j0lrw,13.9,2017-04-17,True
zxz9n948,268z3y6p,mke56g8k,69zrv0xd,15.3,2017-03-31,True
zxz9n948,268z3y6p,mke56g8k,n930p329,17.33,2017-03-23,True
zxz9n948,268z3y6p,mke56g8k,z98j0lrw,22.96,2017-03-19,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,18.1,2017-03-05,True
zxz9n948,268z3y6p,mke56g8k,xd00jymd,8.83,2017-03-03,True
zxz9n948,268z3y6p,mke56g8k,xd00jymd,15.86,2017-02-27,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,15.6,2017-02-18,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,9.46,2017-02-18,True
zxz9n948,268z3y6p,mke56g8k,n930p329,22.4,2017-02-14,True
zxz9n948,268z3y6p,mke56g8k,z98j0lrw,16.23,2017-03-19,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,10.9,2017-09-24,True
zxz9n948,268z3y6p,mke56g8k,69zrv0xd,22.83,2017-03-24,True
zxz9n948,268z3y6p,mke56g8k,xd00jymd,17.83,2017-01-22,True
zxz9n948,268z3y6p,mke56g8k,rdn5vg5d,13.06,2017-09-24,True
zxz9n948,268z3y6p,mke56g8k,ldyev0pw,20.2,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,gdrjv7ew,10.6,2017-11-01,True
zxz9n948,268z3y6p,mke56g8k,ldyev0pw,32.4,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,5d770rqd,23.83,2017-10-24,True
zxz9n948,268z3y6p,mke56g8k,ywe47pld,20.8,2017-10-09,True
zxz9n948,268z3y6p,mke56g8k,n930p329,17.93,2017-09-09,True
zxz9n948,268z3y6p,mke56g8k,n930p329,25.5,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,nwl6veow,15.06,2017-09-08,True
zxz9n948,268z3y6p,mke56g8k,nwl6veow,34.86,2017-11-03,True
zxz9n948,268z3y6p,mke56g8k,r9gzo8jd,25.66,2017-11-03,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,56.93,2017-10-26,True
zxz9n948,268z3y6p,mke56g8k,rw6v0xp9,12.86,2017-03-05,True
zxz9n948,268z3y6p,mke56g8k,rdn5vg5d,31.43,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,ldypx1rd,15.46,2017-11-01,True
zxz9n948,268z3y6p,mke56g8k,5d770rqd,32.23,2017-06-10,True
zxz9n948,268z3y6p,mke56g8k,ywe47pld,22.36,2017-07-09,True
zxz9n948,268z3y6p,mke56g8k,xd00jymd,7.86,2017-12-02,True
zxz9n948,268z3y6p,mke56g8k,ldyev0pw,61.33,2017-10-30,True
zxz9n948,268z3y6p,mke56g8k,5d770rqd,16.26,2019-02-10,True
