user,game_id,category_id,level_id,time,date,emulated
j0nwq6r8,m1z9l2d0,rklqveq2,None,36.44,2020-05-24,False
j0nwq6r8,m1mx75p6,02qlj0zk,None,18.5,2020-05-24,False
j0nwq6r8,j1ll22j1,wkpmr88k,None,1271,2020-11-28,False
j0nwq6r8,o6gl4l9d,5dw4x1ek,None,1051,2020-07-17,False
j0nwq6r8,o6gl4l9d,7dgn7m72,None,583,2020-07-15,False
j0nwq6r8,nd2e055d,9kvog1o2,None,2531,2020-11-15,True
j0nwq6r8,nd2e055d,9kvog1o2,None,3136,2020-09-27,True
j0nwq6r8,46w3xnl1,wkp90g82,None,76.77,2020-06-19,False
j0nwq6r8,46w3xnl1,wkp90g82,None,67.98,2020-06-19,False
j0nwq6r8,v1poq286,9kvo4w82,None,1339,2020-06-06,False
j0nwq6r8,v1poq286,zd3w3pvk,None,1404,2020-06-20,False
j0nwq6r8,v1poq286,zd3w3pvk,None,1689,2020-05-27,False
j0nwq6r8,v1poq286,zd3w3pvk,None,1444,2020-05-31,False
j0nwq6r8,v1poq286,zd3w3pvk,None,1359,2021-02-28,False
j0nwq6r8,v1poq286,zd3w3pvk,None,1433,2020-06-05,False
j0nwq6r8,j1llrwe1,rkll7wnk,None,691,2020-11-30,True
j0nwq6r8,pdvzwyo6,z2713942,None,741,2020-06-21,True
j0nwq6r8,pdvzwyo6,z2713942,None,464,2020-06-23,True
j0nwq6r8,pdvzwyo6,z2713942,None,338,2020-06-29,True
j0nwq6r8,lde3q3n6,z27164o2,None,4855,2020-06-29,True
j0nwq6r8,3dx2ekp1,7kj6py32,None,2641,2020-06-28,True
j0nwq6r8,v1por0p6,7kj63032,None,1.784,2020-07-31,False
j0nwq6r8,v1por0p6,9d834zw2,None,31.932,2020-07-31,False
j0nwq6r8,v1por0p6,9d834zw2,None,34.904,2020-07-31,False
j0nwq6r8,v1por0p6,9d834zw2,None,19.822,2020-08-03,False
j0nwq6r8,v1por276,wdm69wxk,5wkenoqw,36.267,2021-03-21,False
j0nwq6r8,o6glejod,xk9vp0xd,None,332,2020-11-16,True
j0nwq6r8,o6glejod,xk9vp0xd,None,316,2020-11-15,True
j0nwq6r8,o6glejod,xk9vp0xd,None,294,2020-11-15,True
j0nwq6r8,kdkz55xd,vdo1n3o2,None,393.633,2020-10-02,False
j0nwq6r8,pdvzlyk6,zdnl4zx2,None,2330,2021-04-15,True
j0nwq6r8,9dow0pm1,zd3ox3nd,None,108.4,2020-12-31,True
j0nwq6r8,nd28g83d,zd3jzwy2,None,102.06,2020-07-27,False
j0nwq6r8,nd28g83d,zd3jzwy2,None,98.16,2020-07-27,False
