user,game_id,category_id,level_id,time,date,emulated
8gr59n2x,l3dxeg1y,w20z0zdn,None,18523,2022-04-21,False
8gr59n2x,v1pxv868,02qpejdy,None,774,2021-08-21,False
8gr59n2x,j1n3zldp,xd1rn7wk,None,1330.94,2023-01-23,False
8gr59n2x,o1y77v1q,ndx8ynvk,None,1155.067,2022-01-29,False
8gr59n2x,o1y77v1q,ndx8ynvk,None,1205.048,2022-01-24,False
8gr59n2x,o1y77v1q,ndx8ynvk,None,1698.098,2022-01-29,True
8gr59n2x,o1y77v1q,vdoy6ly2,None,4350.39,2022-04-04,False
8gr59n2x,o1y77v1q,ndx8ynvk,None,1550.62,2021-12-05,False
8gr59n2x,o1y77v1q,ndx8ynvk,None,1223,2022-01-29,False
8gr59n2x,o1y77v1q,ndx8ynvk,None,1518.004,2022-01-24,False
8gr59n2x,yd4orep1,xd1ep972,None,977.47,2022-09-16,False
8gr59n2x,m1mx3wj6,02qll79k,None,335.42,2022-07-21,False
8gr59n2x,pd0w3vv1,wkp1vljk,None,1817.3,2022-02-20,False
8gr59n2x,pd0w3vv1,wkp1vljk,None,1774.004,2022-02-20,False
8gr59n2x,v1po4z46,wk6emzq2,None,1660,2021-05-09,False
8gr59n2x,w6j7vpx6,z27weg5k,None,552.133,2022-12-24,False
8gr59n2x,9d38k701,ndxnz4jk,None,245.96,2022-04-12,False
8gr59n2x,9d38k701,mkex1gnd,None,86.062,2021-10-27,False
8gr59n2x,9d38k701,wk63qwqk,None,79.87,2022-06-05,False
8gr59n2x,46w25v76,z27vgm52,None,333.267,2023-03-03,False
8gr59n2x,3dxkl851,ndxnn95k,None,37,2022-02-15,False
8gr59n2x,46w2lel6,q2511gyd,None,74,2022-02-14,False
8gr59n2x,o1yjzzv1,zdnyy9nk,None,105,2022-03-12,False
8gr59n2x,j1n8qr91,q251vjyd,None,4353.043,2022-03-21,False
8gr59n2x,j1n8qr91,q251vjyd,None,3628.05,2022-03-22,False
8gr59n2x,j1n8qr91,q251vjyd,None,3838,2022-05-27,False
8gr59n2x,j1n82zl1,xd150842,None,2663,2022-03-22,False
8gr59n2x,j1n82zl1,xd150842,None,2126,2022-04-09,False
8gr59n2x,j1n82zl1,xd150842,None,2692,2022-04-03,False
8gr59n2x,j1n82zl1,xd150842,None,3362,2022-04-20,False
8gr59n2x,j1lq2mv6,wkpgjy8k,None,885,2022-05-26,False
8gr59n2x,j1lq25e6,zd35ypvk,None,165,2022-05-02,False
8gr59n2x,4d7nqn36,wdmm41xd,None,565,2022-06-18,False
8gr59n2x,4d7nqn36,wdmm41xd,None,2175,2022-05-17,False
8gr59n2x,4d7nqn36,wdmm41xd,None,547,2022-06-18,False
8gr59n2x,4d7nqn36,wdmm41xd,None,1366,2022-06-02,False
8gr59n2x,4d7nqn36,wdmm41xd,None,1305,2022-06-03,False
8gr59n2x,4d7nqx36,wk6r16rk,None,422.463,2022-12-07,False
8gr59n2x,4d7nqx36,wk6r16rk,None,220.199,2023-02-18,False
8gr59n2x,268wnqk6,n2yrgqzd,None,2471,2022-06-15,False
8gr59n2x,268wnqk6,n2yrgqzd,None,3174,2022-06-05,False
8gr59n2x,9do8p7k1,7kjlg9z2,None,126,2023-01-02,False
