user,game_id,category_id,level_id,time,date,emulated
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,1417,2017-04-13,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,6073,2017-05-15,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,5958,2017-05-28,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,1369,2017-05-28,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,1669,2016-09-02,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,1459,2017-01-11,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,1559,2016-09-03,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,6232,2017-05-09,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,7358,2016-12-30,True
zx7mmnvx,9d3rr0dl,wk6jz5rd,None,6772,2017-04-11,True
