user,game_id,category_id,level_id,time,date,emulated
8e9pqq2j,268eml56,7dgn9eg2,None,6431,2020-12-15,False
8e9pqq2j,268eml56,7dgn9eg2,None,5559,2021-05-16,False
8e9pqq2j,268eml56,7dgn9eg2,None,6559,2020-12-12,False
8e9pqq2j,268eml56,7dgn9eg2,None,5708,2021-04-12,False
8e9pqq2j,268eml56,7dgn9eg2,None,6559,2020-12-12,False
8e9pqq2j,268eml56,7dgn9eg2,None,6178,2021-01-16,False
8e9pqq2j,268eml56,7dgn9eg2,None,6765,2020-12-09,False
8e9pqq2j,268eml56,7dgn9eg2,None,5759,2021-10-09,False
8e9pqq2j,268eml56,mke975jd,None,18628,2021-01-03,False
8e9pqq2j,268eml56,7dgn9eg2,None,6859,2020-12-07,False
8e9pqq2j,268eml56,7dgn9eg2,None,5540,2021-10-25,False
8e9pqq2j,268eml56,vdo8l09k,ldy81mjw,1053,2021-03-31,False
8e9pqq2j,268eml56,7dgn9eg2,None,6859,2020-12-07,False
8e9pqq2j,268eml56,7dgn9eg2,None,5418,2021-10-28,False
8e9pqq2j,268eml56,7dgn9eg2,None,6341,2021-01-27,False
8e9pqq2j,268eml56,7dgn9eg2,None,6996,2020-12-05,False
8e9pqq2j,268eml56,7dgn9eg2,None,5340,2022-07-12,False
8e9pqq2j,268eml56,7dgn9eg2,None,6431,2020-12-15,False
8e9pqq2j,268eml56,7dgn9eg2,None,7443,2020-12-01,False
8e9pqq2j,268eml56,7dgn9eg2,None,5332,2022-07-21,False
8e9pqq2j,76r3jjv6,mkexwjxd,None,1028,2021-11-21,False
