user,game_id,category_id,level_id,time,date,emulated
qxkq1n7x,46w32l1r,q25yg8do,None,927.46,2018-07-26,True
qxkq1n7x,46w32l1r,q25yg8do,None,1287,2018-07-23,True
qxkq1n7x,o1y9wo6q,7dgrrxk4,None,6152,2021-01-15,False
qxkq1n7x,pdvzq96w,q25q7v2o,None,9596,2021-02-06,False
qxkq1n7x,pdvzq96w,z276ozd0,None,7531,2021-04-08,False
qxkq1n7x,pdvzq96w,z276ozd0,None,7531,2021-04-08,False
qxkq1n7x,pdvzq96w,q25q7v2o,None,9596,2021-02-06,False
qxkq1n7x,o1y9lk6q,wkpj8qwk,None,671,2018-10-21,False
qxkq1n7x,v1pxjz68,n2y3r8do,None,8776,2018-04-07,False
qxkq1n7x,v1pxjz68,n2y3r8do,None,11279,2018-04-06,False
qxkq1n7x,v1pxjz68,n2y3r8do,None,5667,2019-05-25,False
qxkq1n7x,v1pxjz68,n2y3r8do,None,5917,2019-05-17,False
qxkq1n7x,v1pxjz68,n2y3r8do,None,6079,2018-11-24,False
qxkq1n7x,v1pxjz68,n2y3r8do,None,7287,2018-04-29,False
qxkq1n7x,2684xodp,rklgoj8d,None,3805,2018-10-28,True
qxkq1n7x,pdvz9gk6,zdn4379k,None,4415,2019-01-01,True
qxkq1n7x,lde350e6,zd3xqxyd,None,4956,2022-02-18,False
qxkq1n7x,3dxkz0v1,9kv83mjd,None,6207,2021-10-20,False
qxkq1n7x,3dxkz0v1,9kv83mjd,None,7207,2021-10-16,False
qxkq1n7x,k6qw2706,5dw1rwlk,None,1217,2021-12-13,False
