user,game_id,category_id,level_id,time,date,emulated
v8lvom2j,o6g989d2,824m4mn2,None,89.78,2018-09-09,True
v8lvom2j,o6glzpnd,wkpgn0wk,None,62,2018-09-13,True
v8lvom2j,lde33p56,7dgr0r4k,None,127,2018-09-30,False
v8lvom2j,y654r83d,9kvmzzjk,None,523,2018-09-27,True
v8lvom2j,lde3m2x6,mkerwxxd,None,16.74,2018-09-01,True
v8lvom2j,lde3m2x6,mkerwxxd,None,0.92,2018-09-01,False
v8lvom2j,lde3m2x6,zdn464qk,None,14.98,2018-09-01,True
v8lvom2j,lde3m2x6,ndxmgy52,None,27.91,2018-09-04,False
v8lvom2j,j1negox1,jdzvrqrk,None,38,2018-08-29,False
v8lvom2j,m1mxonx6,vdo3nmod,None,79.867,2018-09-15,False
v8lvom2j,v1po3e76,ndx1wmo2,None,779,2018-09-27,False
v8lvom2j,j1ll8jv1,rkljox8d,None,249.145,2018-10-04,False
