user,game_id,category_id,level_id,time,date,emulated
xym76gvx,m1mn0ekd,jdr8wegk,None,1633.003,2023-02-18,False
xym76gvx,m1mn0ekd,jdr8wegk,None,403.1,2023-02-18,False
xym76gvx,m1mn0ekd,q255mxg2,kwjq6vz9,125.933,2023-02-20,False
xym76gvx,m1mn0ekd,q255mxg2,kwjq6vz9,176.75,2023-02-22,False
xym76gvx,m1mn0ekd,wkpgrj0k,n93p26zd,15.1,2022-07-21,False
xym76gvx,m1mn0ekd,wkpgrj0k,kwjq6vz9,20.8,2023-02-23,False
xym76gvx,m1mn0ekd,ndxr49vd,None,1480.65,2022-07-21,False
xym76gvx,m1mn0ekd,vdopn012,kwjq6vz9,127.333,2023-02-23,False
xym76gvx,m1mn0ekd,824q3p3k,None,1812.4,2022-07-29,False
xym76gvx,m1mn0ekd,wkpgrj0k,o9xeox1w,78.8,2023-02-23,False
xym76gvx,m1mn0ekd,z2758nok,None,1938.367,2022-09-24,False
