user,game_id,category_id,level_id,time,date,emulated
jmo0p7e8,lde3wrn6,5dwgjmnk,rdnnqjvd,94.2,2020-06-05,False
jmo0p7e8,lde3wrn6,rkljm3wd,xd4xklr9,13,2020-08-27,False
jmo0p7e8,lde3wrn6,rkljm3wd,owoy3oy9,11.47,2020-05-29,False
jmo0p7e8,lde3wrn6,5dwgjmnk,ldy237zw,120.3,2020-06-05,False
jmo0p7e8,lde3wrn6,rkljm3wd,rw63mzgw,13.95,2021-01-20,False
jmo0p7e8,lde3wrn6,rkljm3wd,592542r9,32.02,2020-07-27,False
jmo0p7e8,lde3wrn6,rkljm3wd,xd0x454d,30,2020-08-25,False
jmo0p7e8,lde3wrn6,rkljm3wd,rw63mzgw,19.22,2020-10-30,False
jmo0p7e8,lde3wrn6,rkljm3wd,z98nmkp9,16.38,2021-01-20,False
jmo0p7e8,lde3wrn6,rkljm3wd,rw63mzgw,19.9,2020-08-25,False
jmo0p7e8,lde3wrn6,rkljm3wd,xd1x4e69,38.62,2020-05-30,False
jmo0p7e8,lde3wrn6,rkljm3wd,r9gx7gpw,33.1,2020-08-25,False
jmo0p7e8,lde3wrn6,rkljm3wd,r9gx7vkw,11.97,2020-08-29,False
jmo0p7e8,lde3wrn6,rkljm3wd,69zz8oo9,47.4,2020-05-31,False
jmo0p7e8,lde3wrn6,rkljm3wd,owoy3rk9,6.68,2020-08-29,False
jmo0p7e8,lde3wrn6,rkljm3wd,kwjpvnzw,38.57,2020-08-02,False
jmo0p7e8,lde3wrn6,rkljm3wd,ldy2qrkw,47.18,2020-06-01,False
jmo0p7e8,lde3wrn6,rkljm3wd,ewpr8ljd,9.72,2021-01-20,False
jmo0p7e8,lde3wrn6,rkljm3wd,y9m82l1d,72.53,2020-07-27,False
jmo0p7e8,lde3wrn6,5dwgjmnk,59254gr9,58.68,2020-06-04,False
jmo0p7e8,lde3wrn6,rkljm3wd,ewpr8ljd,12.95,2020-08-02,False
jmo0p7e8,lde3wrn6,rkljm3wd,ldy23mzw,20.6,2020-05-26,False
