user,game_id,category_id,level_id,time,date,emulated
x3qmklej,9d3gjy6l,vdoo66yd,z986e4gd,58.79,2021-05-03,False
x3qmklej,9d3gjy6l,vdoo66yd,495loqmd,63.014,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,r9gne72d,42.017,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,ldyjm2zd,16.84,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,ldyyjlkd,19.054,2021-05-06,False
x3qmklej,9d3gjy6l,vdoo66yd,ewpx0zld,90.026,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,rdn3orvw,40.003,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,rdn0r4qw,29.039,2021-05-06,False
x3qmklej,9d3gjy6l,vdoo66yd,o9xo8x79,60.054,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,xd0gl6xw,46.027,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,ewpx0zld,34,2021-05-06,False
x3qmklej,9d3gjy6l,vdoo66yd,ldyyjlkd,54.087,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,29v3jn3w,51.084,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,z98e1nl9,19.045,2021-05-04,False
x3qmklej,9d3gjy6l,wkpoppg2,z986e4gd,42.065,2021-05-06,False
x3qmklej,9d3gjy6l,vdoo66yd,ewp0m2yd,55.099,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,gdreg669,41.028,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,z98gvqrw,164.035,2021-05-04,False
x3qmklej,9d3gjy6l,vdoo66yd,kwj1lk0w,78.066,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,rdq52mod,93.058,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,5d7vlqgd,31.08,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,gdregy89,90.089,2021-05-03,False
x3qmklej,9d3gjy6l,vdoo66yd,5wk1zmvd,75.067,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,z98prelw,43.046,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,ldyyj3jd,23.056,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,ldyjm2zd,92.017,2021-05-03,False
x3qmklej,9d3gjy6l,vdoo66yd,5wk61n59,64.024,2021-05-09,False
x3qmklej,9d3gjy6l,vdoo66yd,r9g2rq5d,45.031,2021-05-09,False
x3qmklej,9d3gjy6l,wkpoppg2,xd4jng2d,18.09,2021-05-09,False
