user,game_id,category_id,level_id,time,date,emulated
j5w0npnj,xldev513,zdnqledq,rdqz4kdx,81,2020-09-30,False
j5w0npnj,xldev513,zdnqledq,5d7yqgdy,120,2020-10-05,False
j5w0npnj,xldev513,zdnqledq,kwj74nwg,61,2020-10-07,False
j5w0npnj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-08-03,False
j5w0npnj,j1llwz1g,9kvnmy3d,ewp2l5k9,6.29,2021-08-06,False
j5w0npnj,j1llwz1g,9kvnmy3d,y9mmnz59,7.129,2021-08-06,False
j5w0npnj,j1llwz1g,9d86ql2n,None,211.233,2021-08-17,False
j5w0npnj,j1llwz1g,9kvnmy3d,5wkm3l2d,9.29,2021-08-17,False
j5w0npnj,j1llwz1g,9d86ql2n,None,216.033,2021-07-25,False
j5w0npnj,4d7v4ld7,xd1rlr8k,None,124.733,2021-01-31,False
j5w0npnj,4d7v4ld7,xd1rlr8k,None,123.733,2021-04-12,False
j5w0npnj,4d7v4ld7,xd1rlr8k,None,133.733,2021-02-02,False
j5w0npnj,4d7v4ld7,xd1rlr8k,None,123.567,2021-04-14,False
j5w0npnj,4d7v4ld7,xd1rlr8k,None,124.5,2021-04-06,False
j5w0npnj,nd2q4qd0,wk61n8qd,None,32.32,2020-12-15,False
j5w0npnj,nd2q4qd0,mke50o6k,None,45.047,2021-04-10,False
j5w0npnj,nd2q4qd0,mke50o6k,None,82,2021-03-21,False
j5w0npnj,nd2q4qd0,mke50o6k,None,84.74,2020-12-12,False
j5w0npnj,369n98dl,9d8j5n6k,None,135.92,2021-04-07,False
j5w0npnj,3dx2j3v1,n2y51qmk,None,350.7,2021-02-15,False
j5w0npnj,3dx2j3v1,n2y51qmk,None,345.2,2021-03-02,False
j5w0npnj,y654o37d,vdoz18vk,None,9.35,2021-06-05,False
j5w0npnj,y654o37d,wkp931w2,None,14.717,2021-07-03,False
j5w0npnj,y654o37d,mkevlr82,None,12,2021-07-10,False
j5w0npnj,y654o37d,vdoz18vk,None,8.467,2021-11-24,False
j5w0npnj,y654o37d,vdoz18vk,None,30.6,2021-06-05,False
j5w0npnj,y654o37d,wkp931w2,None,37,2021-07-03,False
j5w0npnj,y654o37d,mkevlr82,None,56.8,2021-07-15,False
j5w0npnj,y654o37d,mkevlr82,None,43.333,2021-11-24,False
j5w0npnj,y654o37d,vdoz18vk,None,9.567,2021-06-08,False
j5w0npnj,y654o37d,wkp931w2,None,89.3,2021-07-03,False
j5w0npnj,y654o37d,wkp931w2,None,6.8,2021-07-15,False
j5w0npnj,y654o37d,wkp931w2,None,240.033,2021-05-31,False
j5w0npnj,y654o37d,wdm96xok,None,171.067,2021-06-04,False
j5w0npnj,y654o37d,wkp931w2,None,157.333,2021-07-07,False
j5w0npnj,y654o37d,wdm96xok,None,10.367,2021-06-01,False
j5w0npnj,y654o37d,vdoz18vk,None,6.933,2021-06-11,False
j5w0npnj,y654o37d,mkevlr82,None,74.1,2021-07-07,False
j5w0npnj,y654o37d,wdm96xok,None,17.967,2021-06-03,False
j5w0npnj,y654o37d,wdm96xok,None,10.3,2021-06-27,False
j5w0npnj,y654o37d,wkp931w2,None,17.283,2021-07-08,False
j5w0npnj,y654o37d,wdm96xok,None,91.3,2021-06-03,False
j5w0npnj,y654o37d,mkevlr82,None,3.2,2021-07-03,False
j5w0npnj,y654o37d,mkevlr82,None,6.567,2021-07-08,False
j5w0npnj,y654o37d,mkevlr82,None,239.9,2021-09-11,False
j5w0npnj,y654o37d,wdm96xok,None,171.067,2021-06-04,False
j5w0npnj,y654o37d,mkevlr82,None,14.1,2021-07-03,False
j5w0npnj,y654o37d,wkp931w2,None,2.333,2021-07-08,False
j5w0npnj,y654o37d,wdm96xok,None,10.233,2021-11-19,False
j5w0npnj,268e2ro6,rklv546d,None,18.02,2021-08-20,True
j5w0npnj,268e2ro6,rklv546d,None,11.2,2021-08-20,True
j5w0npnj,j1lq7je6,vdo5mp6k,None,69.433,2021-09-22,False
j5w0npnj,j1lq7je6,wdm5lre2,None,1694.9,2021-10-03,False
j5w0npnj,j1lq7je6,ndx37nod,None,14.936,2021-10-06,False
j5w0npnj,j1lq7je6,vdo5mp6k,None,91.23,2021-09-07,False
j5w0npnj,j1lq7je6,z27wl54k,None,146.303,2021-09-12,False
j5w0npnj,j1lq7je6,vdo5mp6k,None,86.17,2021-09-12,False
j5w0npnj,j1lq7je6,vdo5mp6k,None,77.73,2021-09-15,False
