user,game_id,category_id,level_id,time,date,emulated
v81nyr3j,4pd0n31e,wk6pexd1,None,1601.2,2020-07-27,False
v81nyr3j,4pd0n31e,wk6pexd1,None,1740.9,2020-05-27,False
v81nyr3j,4pd0n31e,wk6pexd1,None,1468.83,2021-06-19,False
v81nyr3j,m1mp8312,rklqrzn2,None,391,2020-12-07,False
v81nyr3j,m1mp8312,ndxm40r2,None,428,2021-02-02,False
v81nyr3j,m1mp8312,ndxm40r2,None,392,2022-02-08,False
v81nyr3j,m1mp8312,ndxm40r2,None,382,2022-02-10,False
v81nyr3j,m1mp8312,ndxm40r2,None,456,2020-06-30,False
v81nyr3j,m1mp8312,ndxm40r2,None,375,2022-02-14,False
v81nyr3j,m1mp8312,ndxm40r2,None,438,2020-11-02,False
v81nyr3j,m1mp8312,ndxm40r2,None,374,2022-06-13,False
v81nyr3j,m1mp8312,ndxm40r2,None,418,2022-01-28,False
v81nyr3j,m1mp8312,ndxm40r2,None,400,2022-02-01,False
v81nyr3j,268ew476,jdz8oegd,None,559,2020-06-25,False
v81nyr3j,268ew476,wk6765xd,None,20,2021-02-05,False
v81nyr3j,268ew476,jdz8oegd,None,493,2020-06-29,False
v81nyr3j,268ew476,jdz8oegd,None,465,2020-06-25,False
v81nyr3j,yd4kymx6,82485mek,None,535,2022-04-06,False
