user,game_id,category_id,level_id,time,date,emulated
qjn3k6dx,j1l9qz1g,xd1wj828,None,3066,2014-08-14,False
qjn3k6dx,j1l9qz1g,9d85yqdn,None,7246,2013-05-04,True
qjn3k6dx,j1l9qz1g,02qe4z2y,29v5zqdv,250,2013-12-18,False
qjn3k6dx,j1l9qz1g,02qe4z2y,5wk1qvd4,339,2014-12-19,False
qjn3k6dx,j1l9qz1g,z275w5k0,None,1205,2013-08-21,True
qjn3k6dx,pdvj2vdw,zdnoo92q,None,396,2013-05-09,True
qjn3k6dx,76rkv4d8,9d8jpv7k,None,16668,2018-03-17,False
qjn3k6dx,76rkv4d8,9kvr802g,None,2760,2014-08-18,False
qjn3k6dx,76rkv4d8,9d8jpv7k,None,14214,2018-04-01,False
qjn3k6dx,j1n8e4e1,jdr9og5d,None,1137.566,2021-07-30,False
