user,game_id,category_id,level_id,time,date,emulated
e8e6gw2j,om1m5kd2,vdo4my2p,None,3948,2018-09-29,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,3838,2018-10-01,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,3784,2018-10-07,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,3798,2018-10-05,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,4106,2018-09-26,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,4019,2018-09-28,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,3928,2018-09-30,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,4181,2018-09-25,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,3999,2018-09-29,True
e8e6gw2j,om1m5kd2,vdo4my2p,None,3961,2018-09-29,True
e8e6gw2j,m9do0odp,9kvxqo2g,None,815,2019-03-18,True
e8e6gw2j,m9do0odp,9kvxqo2g,None,736,2019-04-17,True
e8e6gw2j,m9do0odp,9kvxqo2g,None,728,2019-05-06,True
e8e6gw2j,m9do0odp,9kvxqo2g,None,838,2019-03-11,True
e8e6gw2j,m9do0odp,9kvxqo2g,None,908,2019-03-07,True
e8e6gw2j,w6jlx4dj,9d86pq2n,None,692.61,2019-05-06,False
e8e6gw2j,w6jlx4dj,9d86pq2n,None,695,2019-04-17,False
e8e6gw2j,w6jlx4dj,9d86pq2n,None,760,2019-03-01,False
e8e6gw2j,w6jlx4dj,9d86pq2n,None,714,2019-03-01,False
e8e6gw2j,w6jlx4dj,9d86pq2n,None,701.5,2019-03-01,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,960,2019-05-21,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,964,2019-05-06,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,996,2019-04-17,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,1199,2019-03-11,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,1101,2019-03-11,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,1289,2019-03-06,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,1673,2019-03-04,False
e8e6gw2j,j1nenx1p,wdm4n4od,None,1207,2019-03-06,False
e8e6gw2j,v1pxxz68,9kvy6jkg,None,1375,2019-01-31,False
e8e6gw2j,v1pxxz68,9kvy6jkg,None,1382,2019-01-02,False
e8e6gw2j,v1pxxz68,9kvy6jkg,None,1458,2018-12-19,False
e8e6gw2j,v1pxxz68,9kvy6jkg,None,1563,2018-12-13,False
e8e6gw2j,v1pxxz68,9kvy6jkg,None,1436,2018-12-30,False
e8e6gw2j,m1zk7210,mkeq86k6,None,234.12,2017-05-30,False
e8e6gw2j,m1zk7210,mkeq86k6,None,182.17,2017-05-31,False
e8e6gw2j,m1zk7210,mkeq86k6,None,203.79,2017-05-31,False
e8e6gw2j,m1zk7210,mkeq86k6,None,274.65,2017-05-30,False
e8e6gw2j,v1ppop18,wk6py8pd,None,1211,2019-03-18,False
e8e6gw2j,v1ppop18,wk6py8pd,None,985,2019-04-17,False
e8e6gw2j,v1ppop18,wk6py8pd,None,792,2019-05-06,False
e8e6gw2j,v1ppop18,wk6py8pd,None,725,2019-05-21,False
e8e6gw2j,v1ppop18,824l7gd5,None,725,2019-05-26,False
e8e6gw2j,ldemjl13,ndx8xljk,None,25.7,2018-05-13,False
e8e6gw2j,j1npny6p,xk9nmz62,o9x4q8pd,737,2019-02-28,True
e8e6gw2j,j1npny6p,xk9nmz62,o9x4q8pd,708,2019-04-17,True
e8e6gw2j,j1npny6p,xk9nmz62,o9x4q8pd,699.23,2019-05-07,True
e8e6gw2j,j1npny6p,xk9nmz62,o9x4q8pd,694,2019-05-21,True
e8e6gw2j,j1npny6p,xk9nmz62,o9x4q8pd,723,2019-02-28,True
e8e6gw2j,j1npny6p,xk9nmz62,o9x4q8pd,738,2019-02-26,True
e8e6gw2j,pd072l6e,wdmp83dq,None,567,2019-03-05,True
e8e6gw2j,pd072l6e,wdmp83dq,None,444,2019-04-17,True
e8e6gw2j,pd072l6e,wdmp83dq,None,361,2019-05-06,True
e8e6gw2j,nd2nr3d0,mkege826,None,457,2019-03-18,False
e8e6gw2j,nd2nr3d0,mkege826,None,399,2019-04-17,False
e8e6gw2j,nd2nr3d0,mkege826,None,381,2019-05-06,False
e8e6gw2j,nd2nr3d0,mkege826,None,589,2019-03-11,False
e8e6gw2j,nd2nr3d0,mkege826,None,462,2019-03-17,False
e8e6gw2j,nd2nr3d0,mkege826,None,439,2019-03-23,False
e8e6gw2j,nd2nr3d0,mkege826,None,1131,2019-03-09,False
e8e6gw2j,j1lp2jdg,zdnxm1q2,None,5928.633,2019-09-12,False
e8e6gw2j,j1lp2jdg,zdnxm1q2,None,6178.6,2017-11-30,False
e8e6gw2j,j1lvy7dg,wdmw0p42,None,213.64,2018-01-07,False
e8e6gw2j,j1lvy7dg,wdmw0p42,None,212.25,2018-01-18,False
e8e6gw2j,j1lvy7dg,w20w45vd,69z23vo9,6.19,2018-02-22,False
e8e6gw2j,j1lvy7dg,wk6jr7od,None,1215.15,2018-05-05,False
e8e6gw2j,j1lvy7dg,02qjemzd,None,250.62,2018-01-26,False
e8e6gw2j,j1lvy7dg,w20w45vd,r9g42gk9,9.72,2018-02-22,False
e8e6gw2j,j1lvy7dg,02qjemzd,None,244,2018-02-22,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,134.61,2018-02-16,False
e8e6gw2j,j1lvy7dg,w20w45vd,ywe517rw,12.15,2018-02-22,False
e8e6gw2j,j1lvy7dg,wk6jr7od,None,1269.36,2018-01-26,False
e8e6gw2j,j1lvy7dg,wdmw0p42,None,210.45,2018-01-20,False
e8e6gw2j,j1lvy7dg,w20w45vd,rdq7jk19,10.83,2018-08-23,False
e8e6gw2j,j1lvy7dg,w20w45vd,69z23vo9,6.08,2018-02-22,False
e8e6gw2j,j1lvy7dg,w20w45vd,nwlolvrw,3.6,2018-02-21,False
e8e6gw2j,j1lvy7dg,02qjemzd,None,248.26,2018-02-16,False
e8e6gw2j,j1lvy7dg,wk6jr7od,None,3524.65,2018-01-04,False
e8e6gw2j,j1lvy7dg,w20w45vd,5d74vmvd,11.39,2018-08-23,False
e8e6gw2j,j1lvy7dg,w20w45vd,495561j9,10.12,2018-08-23,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,136.77,2017-07-09,False
e8e6gw2j,j1lvy7dg,w20w45vd,kwjz5qz9,15.57,2018-08-23,False
e8e6gw2j,j1lvy7dg,wdmw0p42,None,219.89,2018-01-07,False
e8e6gw2j,j1lvy7dg,wkpopwv2,None,267.3,2018-01-26,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,137.45,2017-07-02,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,134.82,2017-07-20,False
e8e6gw2j,j1lvy7dg,wkpopwv2,None,464.67,2018-01-21,False
e8e6gw2j,j1lvy7dg,wdmw0p42,None,222.09,2018-01-07,False
e8e6gw2j,j1lvy7dg,wkpopwv2,None,304.35,2018-01-26,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,134.37,2018-02-20,False
e8e6gw2j,j1lvy7dg,wk6jr7od,None,1357.29,2018-01-26,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,137.4,2017-07-09,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,137.45,2017-07-02,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,136.15,2017-07-09,False
e8e6gw2j,j1lvy7dg,wkpopwv2,None,353.94,2018-01-22,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,135.35,2017-07-13,False
e8e6gw2j,j1lvy7dg,wk6jr7od,None,1802.85,2018-01-21,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,131.16,2018-03-22,False
e8e6gw2j,j1lvy7dg,5dwpq55k,None,128.26,2018-03-25,False
e8e6gw2j,j1lvy7dg,wkpopwv2,None,264.59,2018-01-26,False
e8e6gw2j,j1lvy7dg,02qjemzd,None,243.59,2018-02-22,False
e8e6gw2j,j1lvy7dg,wdmw0p42,None,207.24,2018-01-21,False
e8e6gw2j,j1lvy7dg,w20w45vd,o9x7ne1d,9.39,2018-02-22,False
e8e6gw2j,j1lvy7dg,wdmw0p42,None,217.86,2018-01-07,False
e8e6gw2j,2687m7dp,xk9nj4x2,None,191.65,2018-08-23,False
e8e6gw2j,2687m7dp,xk9nj4x2,None,186.88,2018-08-24,False
e8e6gw2j,2687m7dp,xk9nj4x2,None,210.87,2018-08-20,False
