user,game_id,category_id,level_id,time,date,emulated
x7wyol08,om1mw4d2,jzd33ndn,None,5562.83,2022-09-29,False
x7wyol08,om1mw4d2,jzd33ndn,None,4982.18,2022-10-02,False
x7wyol08,y654g3de,zdn4zekq,None,1535.7,2022-06-18,False
x7wyol08,y654g3de,zdn4zekq,None,1668.57,2022-06-06,False
x7wyol08,y654g3de,zdn4zekq,None,1612,2022-06-07,False
x7wyol08,y654g3de,zdn4zekq,None,1589.83,2022-06-13,False
x7wyol08,y654g3de,zdn4zekq,None,1559.98,2022-06-16,False
x7wyol08,m1zkg5m1,n2yr89md,owovr0j9,55.2,2022-09-07,False
x7wyol08,m1zkg5m1,n2yr89md,owovr0j9,59.5,2022-09-06,False
x7wyol08,m1zkg5m1,n2yr89md,owovr0j9,56.2,2022-09-06,False
x7wyol08,m1zkg5m1,zdn7gnek,None,506.77,2022-09-02,False
x7wyol08,m1zkg5m1,zdn7gnek,None,679.96,2022-09-01,False
